timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:31:22,simulation_ae_width_only,ae_width_only,1,9,5,0.2853918969631195,0.12799908220767975,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,0,True,,,
2026-06-13 15:31:23,simulation_ae_width_only,ae_width_only,2,9,5,0.20686089992523193,0.17982885241508484,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,1,False,,,
2026-06-13 15:31:24,simulation_ae_width_only,ae_width_only,3,9,5,0.15098895132541656,0.2657957971096039,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,2,False,,,
2026-06-13 15:31:25,simulation_ae_width_only,ae_width_only,4,9,5,0.11389394104480743,0.3731762766838074,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,3,False,,,
2026-06-13 15:31:26,simulation_ae_width_only,ae_width_only,5,9,5,0.09111277759075165,0.4761943221092224,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,4,False,,,
2026-06-13 15:31:26,simulation_ae_width_only,ae_width_only,6,9,5,0.07694541662931442,0.5462356805801392,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,5,False,,,
2026-06-13 15:31:28,simulation_ae_width_only,ae_width_only,7,9,5,0.06659278273582458,0.5703886151313782,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,6,False,,,
2026-06-13 15:31:28,simulation_ae_width_only,ae_width_only,8,9,5,0.05794093385338783,0.548344075679779,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,7,False,,,
2026-06-13 15:31:29,simulation_ae_width_only,ae_width_only,9,9,5,0.050143882632255554,0.49011552333831787,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,8,False,,,
2026-06-13 15:31:29,simulation_ae_width_only,ae_width_only,10,9,5,0.04327425733208656,0.41610369086265564,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,9,False,,,
2026-06-13 15:31:30,simulation_ae_width_only,ae_width_only,11,9,5,0.037900954484939575,0.3378417491912842,simulation,ae_width_only,cand_040_d5_w9,46,0.12799908220767975,1,10,False,,,
