timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:25:18,autoencoding_ae_alt_depth,ae_alt_depth,1,30,6,0.3149299366036462,0.3149285975343744,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.3149285975343744,1,0,True,,,
2026-05-20 01:25:26,autoencoding_ae_alt_depth,ae_alt_depth,2,30,6,0.311178895627023,0.3138507776413355,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.3138507776413355,2,0,True,,,
2026-05-20 01:25:35,autoencoding_ae_alt_depth,ae_alt_depth,3,30,6,0.31060924627500286,0.31310760850393515,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.31310760850393515,3,0,True,,,
2026-05-20 01:25:44,autoencoding_ae_alt_depth,ae_alt_depth,4,30,6,0.3105030003986312,0.31273355907604833,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.31273355907604833,4,0,True,,,
2026-05-20 01:25:53,autoencoding_ae_alt_depth,ae_alt_depth,5,30,6,0.3100626131315983,0.31286452804522163,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.31273355907604833,4,1,False,,,
2026-05-20 01:25:59,autoencoding_ae_alt_depth,ae_alt_depth,6,30,6,0.3102715866521233,0.3126694982390308,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.31273355907604833,4,2,False,,,
2026-05-20 01:26:10,autoencoding_ae_alt_depth,ae_alt_depth,7,30,6,0.31034558480530344,0.31343742653198436,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.31273355907604833,4,3,False,,,
2026-05-20 01:26:17,autoencoding_ae_alt_depth,ae_alt_depth,8,30,6,0.3101042492514938,0.3129206085260065,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.31273355907604833,4,4,False,,,
2026-05-20 01:26:24,autoencoding_ae_alt_depth,ae_alt_depth,9,30,6,0.3099568783454678,0.3124380255548337,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.3124380255548337,9,0,True,,,
2026-05-20 01:26:32,autoencoding_ae_alt_depth,ae_alt_depth,10,30,6,0.30992698691746384,0.3124075840585226,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.3124380255548337,9,1,False,,,
2026-05-20 01:26:41,autoencoding_ae_alt_depth,ae_alt_depth,11,30,6,0.309963848720701,0.31253782737466634,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.3124380255548337,9,2,False,,,
2026-05-20 01:26:50,autoencoding_ae_alt_depth,ae_alt_depth,12,30,6,0.3097532823086503,0.3126298589835969,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.3124380255548337,9,3,False,,,
2026-05-20 01:27:00,autoencoding_ae_alt_depth,ae_alt_depth,13,30,6,0.3096523913119752,0.31245621361298903,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.3124380255548337,9,4,False,,,
2026-05-20 01:27:07,autoencoding_ae_alt_depth,ae_alt_depth,14,30,6,0.30961544713760925,0.31257799895145677,autoencoding,ae_alt_depth,cand_174_d6_w30,229,0.3124380255548337,9,5,False,,,
