timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068936293500804924,0.006628765696083108,815,0.006628765696083108,0,True
2026-06-15 04:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00678914286129029,0.006609050852711162,815,0.006609050852711162,0,True
2026-06-15 04:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068169592600722554,0.006657691424790537,815,0.006657691424790537,0,True
2026-06-15 04:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066716188542134975,0.006507907906450916,815,0.006507907906450916,0,True
2026-06-15 04:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00664366915606956,0.006502854055839247,815,0.006502854055839247,0,True
2026-06-15 04:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006805893757854672,0.00649526242033842,815,0.00649526242033842,0,True
2026-06-15 04:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006679683555946976,0.006616319410718153,815,0.006616319410718153,0,True
2026-06-15 04:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006658084695822432,0.0063985809680674015,815,0.0063985809680674015,0,True
2026-06-15 04:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007008690328349334,0.007608134387061096,815,0.007608134387061096,0,True
2026-06-15 04:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007558262016965556,0.006681605444138795,815,0.006681605444138795,0,True
2026-06-15 04:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066382552957470545,0.006567875573066984,815,0.006567875573066984,0,True
2026-06-15 04:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006641789602247151,0.006444207233581512,815,0.006444207233581512,0,True
2026-06-15 04:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066127831994544205,0.006369495725231005,815,0.006369495725231005,0,True
2026-06-15 04:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006616378405957369,0.006456373553484003,815,0.006456373553484003,0,True
2026-06-15 04:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006622004707939906,0.006481796869306121,815,0.006481796869306121,0,True
2026-06-15 04:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006584528644255505,0.0063643073934813365,815,0.0063643073934813365,0,True
2026-06-15 04:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006627689084866733,0.006455916704584696,815,0.006455916704584696,0,True
2026-06-15 04:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006618837418521122,0.006491239805728783,815,0.006491239805728783,0,True
