timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:35:30,representation_ae_depth_to_width,ae_depth_to_width,1,66,10,0.11630869251708664,0.1403638831907553,representation,ae_depth_to_width,cand_650_d10_w66,662,0.1403638831907553,1,0,True,0.9547858264667284,0.9475568406739987,,0.9560076418650282
2026-05-19 13:35:33,representation_ae_depth_to_width,ae_depth_to_width,2,66,10,0.08765095931395835,0.12035275053845422,representation,ae_depth_to_width,cand_650_d10_w66,662,0.12035275053845422,2,0,True,0.9647662485746864,0.9542348668697612,,
2026-05-19 13:35:37,representation_ae_depth_to_width,ae_depth_to_width,3,66,10,0.08566726966738632,0.11194478438758425,representation,ae_depth_to_width,cand_650_d10_w66,662,0.11194478438758425,3,0,True,0.9651965319162669,0.9569886921051273,,
2026-05-19 13:35:40,representation_ae_depth_to_width,ae_depth_to_width,4,66,10,0.08037562616446278,0.11351935348331357,representation,ae_depth_to_width,cand_650_d10_w66,662,0.11194478438758425,3,1,False,0.9677309007981756,0.9558871620109809,,
2026-05-19 13:35:51,representation_ae_depth_to_width,ae_depth_to_width,5,66,10,0.08069187010680513,0.1039582754992751,representation,ae_depth_to_width,cand_650_d10_w66,662,0.1039582754992751,5,0,True,0.9676383898797358,0.9588647355467204,,0.9577115712294109
2026-05-19 13:35:54,representation_ae_depth_to_width,ae_depth_to_width,6,66,10,0.07915330099271765,0.10872059162445884,representation,ae_depth_to_width,cand_650_d10_w66,662,0.1039582754992751,5,1,False,0.9680665218046083,0.9585032959845786,,
2026-05-19 13:35:58,representation_ae_depth_to_width,ae_depth_to_width,7,66,10,0.07548569207301134,0.10728907024693062,representation,ae_depth_to_width,cand_650_d10_w66,662,0.1039582754992751,5,2,False,0.9698737118392461,0.9590884838470939,,
2026-05-19 13:36:01,representation_ae_depth_to_width,ae_depth_to_width,8,66,10,0.08112144575767807,0.12009617654071864,representation,ae_depth_to_width,cand_650_d10_w66,662,0.1039582754992751,5,3,False,0.9672855575396399,0.9541488098311561,,
2026-05-19 13:36:05,representation_ae_depth_to_width,ae_depth_to_width,9,66,10,0.08488535308430875,0.11315930015079942,representation,ae_depth_to_width,cand_650_d10_w66,662,0.1039582754992751,5,4,False,0.965745143176782,0.9561969673499595,,
2026-05-19 13:36:15,representation_ae_depth_to_width,ae_depth_to_width,10,66,10,0.07775395635701952,0.10290783353142069,representation,ae_depth_to_width,cand_650_d10_w66,662,0.10290783353142069,10,0,True,0.9685032593963124,0.9601900139412403,,0.9579181081220633
2026-05-19 13:36:19,representation_ae_depth_to_width,ae_depth_to_width,11,66,10,0.07599005478020648,0.10229312335105979,representation,ae_depth_to_width,cand_650_d10_w66,662,0.10229312335105979,11,0,True,0.9694541855812052,0.960964527288687,,
2026-05-19 13:36:22,representation_ae_depth_to_width,ae_depth_to_width,12,66,10,0.07719974902698667,0.11067287280327957,representation,ae_depth_to_width,cand_650_d10_w66,662,0.10229312335105979,11,1,False,0.9690088423226695,0.957298497444106,,
2026-05-19 13:36:26,representation_ae_depth_to_width,ae_depth_to_width,13,66,10,0.07930316460000261,0.11494566409499142,representation,ae_depth_to_width,cand_650_d10_w66,662,0.10229312335105979,11,2,False,0.9681289128891375,0.955456876817955,,
2026-05-19 13:36:29,representation_ae_depth_to_width,ae_depth_to_width,14,66,10,0.08411939345238165,0.10993640024069244,representation,ae_depth_to_width,cand_650_d10_w66,662,0.10229312335105979,11,3,False,0.965831199845098,0.9579869537529474,,
2026-05-19 13:36:39,representation_ae_depth_to_width,ae_depth_to_width,15,66,10,0.07941006464462795,0.10388910271736068,representation,ae_depth_to_width,cand_650_d10_w66,662,0.10229312335105979,11,4,False,0.9680041307200792,0.9603104937952875,,0.9577115712294109
2026-05-19 13:36:43,representation_ae_depth_to_width,ae_depth_to_width,16,66,10,0.07719175165802396,0.10682823169193663,representation,ae_depth_to_width,cand_650_d10_w66,662,0.10229312335105979,11,5,False,0.9687614294012608,0.9595359804478408,,
