timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.831393233319342,0.8359998713750046,1570,0.8359998713750046,0,True
2026-06-14 11:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8261554984198911,0.8335804902584556,1570,0.8335804902584556,0,True
2026-06-14 11:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8239989985866936,0.8316380310767681,1570,0.8316380310767681,0,True
2026-06-14 11:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8222700264128634,0.830110185521927,1570,0.830110185521927,0,True
2026-06-14 11:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8209613214615061,0.8289748822589562,1570,0.8289748822589562,0,True
2026-06-14 11:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8199351296290783,0.8280146130811585,1570,0.8280146130811585,0,True
2026-06-14 11:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8190214088860694,0.8271036257850691,1570,0.8271036257850691,0,True
2026-06-14 11:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8181724826998387,0.8262563845993978,1570,0.8262563845993978,0,True
2026-06-14 11:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8173424571240252,0.8254040954385932,1570,0.8254040954385932,0,True
2026-06-14 11:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8165017962201845,0.8245727772581477,1570,0.8245727772581477,0,True
2026-06-14 11:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8157059133359306,0.8237079509510907,1570,0.8237079509510907,0,True
2026-06-14 11:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8149019297653569,0.8228839408749978,1570,0.8228839408749978,0,True
2026-06-14 11:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8141408823937866,0.8220780997454317,1570,0.8220780997454317,0,True
2026-06-14 11:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8133901369863804,0.8213604769217012,1570,0.8213604769217012,0,True
2026-06-14 11:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8127514263556225,0.8207025929893824,1570,0.8207025929893824,0,True
2026-06-14 11:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8122235014691969,0.8201515623071379,1570,0.8201515623071379,0,True
2026-06-14 11:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8117594802467577,0.8197310165239425,1570,0.8197310165239425,0,True
2026-06-14 11:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8113349871038275,0.8191125244787028,1570,0.8191125244787028,0,True
2026-06-14 11:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8108906603821768,0.8187956012581157,1570,0.8187956012581157,0,True
2026-06-14 11:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8106564465053511,0.8185196248588931,1570,0.8185196248588931,0,True
2026-06-14 11:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8104328255499398,0.8183142471499366,1570,0.8183142471499366,0,True
2026-06-14 11:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8102666115181697,0.8181417607686206,1570,0.8181417607686206,0,True
2026-06-14 11:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8101193241040413,0.8180001653231137,1570,0.8180001653231137,0,True
2026-06-14 11:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8099855021325449,0.8179017382653674,1570,0.8179017382653674,0,True
2026-06-14 11:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8098914917894486,0.8177801814693335,1570,0.8177801814693335,0,True
2026-06-14 11:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8098069342529016,0.8177289133837123,1570,0.8177289133837123,0,True
2026-06-14 11:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8097548650165671,0.8176589717633306,1570,0.8176589717633306,0,True
2026-06-14 11:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8097007391795483,0.8175922937703907,1570,0.8175922937703907,0,True
2026-06-14 11:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8096466932297574,0.8175404486058142,1570,0.8175404486058142,0,True
