timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:38:33,representation_ae_width_only,ae_width_only,1,73,10,0.08233672854446718,0.10726081996071789,representation,ae_width_only,cand_714_d10_w73,731,0.10726081996071789,1,0,True,0.9684387168950754,0.961463658112597,,0.9588131013235572,0.23543048814918052
2026-06-02 00:38:36,representation_ae_width_only,ae_width_only,2,73,10,0.05565527303152391,0.09451796930852735,representation,ae_width_only,cand_714_d10_w73,731,0.09451796930852735,2,0,True,0.9775478152363332,0.965594395965646,,,
2026-06-02 00:38:39,representation_ae_width_only,ae_width_only,3,73,10,0.052492478269536985,0.09374676078747243,representation,ae_width_only,cand_714_d10_w73,731,0.09374676078747243,3,0,True,0.9789204190959747,0.9661623724204402,,,
2026-06-02 00:38:42,representation_ae_width_only,ae_width_only,4,73,10,0.05103833612956796,0.09351819360209107,representation,ae_width_only,cand_714_d10_w73,731,0.09351819360209107,4,0,True,0.9793227340203524,0.9661279496049981,,,
2026-06-02 00:39:05,representation_ae_width_only,ae_width_only,5,73,10,0.04865571896895769,0.09010164936909329,representation,ae_width_only,cand_714_d10_w73,731,0.09010164936909329,5,0,True,0.980101546868613,0.9678146675616599,,0.9586237758386258,0.23323358112049075
2026-06-02 00:39:08,representation_ae_width_only,ae_width_only,6,73,10,0.050488036346092904,0.08757060111118872,representation,ae_width_only,cand_714_d10_w73,731,0.08757060111118872,6,0,True,0.9796798691938642,0.9681416843083596,,,
2026-06-02 00:39:11,representation_ae_width_only,ae_width_only,7,73,10,0.04790901352602588,0.08871541886881082,representation,ae_width_only,cand_714_d10_w73,731,0.08757060111118872,6,1,False,0.980650158129128,0.9679007246002651,,,
2026-06-02 00:39:14,representation_ae_width_only,ae_width_only,8,73,10,0.04845636844967137,0.090859856234864,representation,ae_width_only,cand_714_d10_w73,731,0.08757060111118872,6,2,False,0.9804888018760354,0.9677113991153337,,,
2026-06-02 00:39:17,representation_ae_width_only,ae_width_only,9,73,10,0.048611537702198074,0.08998749141892054,representation,ae_width_only,cand_714_d10_w73,731,0.08757060111118872,6,3,False,0.9805619500441041,0.9677286105230547,,,
2026-06-02 00:39:40,representation_ae_width_only,ae_width_only,10,73,10,0.05235501919423818,0.09032644140218404,representation,ae_width_only,cand_714_d10_w73,731,0.08757060111118872,6,4,False,0.978892450678772,0.9673327481454708,,0.9588131013235572,0.23088308151598622
2026-06-02 00:39:44,representation_ae_width_only,ae_width_only,11,73,10,0.05065863255001597,0.09355010721238209,representation,ae_width_only,cand_714_d10_w73,731,0.08757060111118872,6,5,False,0.9797573201953487,0.9667131374675134,,,
2026-06-02 00:39:47,representation_ae_width_only,ae_width_only,12,73,10,0.04869096009832752,0.09289900440468735,representation,ae_width_only,cand_714_d10_w73,731,0.08757060111118872,6,6,False,0.9804909532927433,0.9660935267895561,,,
2026-06-02 00:39:50,representation_ae_width_only,ae_width_only,13,73,10,0.04886796216413852,0.08746132889376501,representation,ae_width_only,cand_714_d10_w73,731,0.08746132889376501,13,0,True,0.9802951743723242,0.9690883117330167,,,
2026-06-02 00:39:53,representation_ae_width_only,ae_width_only,14,73,10,0.05074968614053332,0.08888894984881497,representation,ae_width_only,cand_714_d10_w73,731,0.08746132889376501,13,1,False,0.979398033605129,0.9684514896473383,,,
2026-06-02 00:40:12,representation_ae_width_only,ae_width_only,15,73,10,0.0476925323135212,0.09279940170107938,representation,ae_width_only,cand_714_d10_w73,731,0.08746132889376501,13,2,False,0.9807297605473204,0.9677458219307757,,0.9587786785081152,0.23147899616425732
2026-06-02 00:40:15,representation_ae_width_only,ae_width_only,16,73,10,0.046871675737230216,0.0898810638680743,representation,ae_width_only,cand_714_d10_w73,731,0.08746132889376501,13,3,False,0.981246100557217,0.9667475602829555,,,
2026-06-02 00:40:18,representation_ae_width_only,ae_width_only,17,73,10,0.04873535370334814,0.0928898276845649,representation,ae_width_only,cand_714_d10_w73,731,0.08746132889376501,13,4,False,0.9804909532927433,0.9659902583432299,,,
2026-06-02 00:40:21,representation_ae_width_only,ae_width_only,18,73,10,0.05109618393978116,0.08760856864938157,representation,ae_width_only,cand_714_d10_w73,731,0.08746132889376501,13,5,False,0.9793055226866891,0.9677458219307757,,,
2026-06-02 00:40:24,representation_ae_width_only,ae_width_only,19,73,10,0.04720517855278404,0.08632629590319905,representation,ae_width_only,cand_714_d10_w73,731,0.08632629590319905,19,0,True,0.9811234698048665,0.9691227345484588,,,
2026-06-02 00:40:45,representation_ae_width_only,ae_width_only,20,73,10,0.047818527570143925,0.08843622068522036,representation,ae_width_only,cand_714_d10_w73,731,0.08632629590319905,19,1,False,0.9807276091306125,0.9679695702311492,,0.9590368496239308,0.23515453236516895
2026-06-02 00:40:49,representation_ae_width_only,ae_width_only,21,73,10,0.04610106511627914,0.08786771578766475,representation,ae_width_only,cand_714_d10_w73,731,0.08632629590319905,19,2,False,0.9813880940599384,0.9680039930465912,,,
2026-06-02 00:40:52,representation_ae_width_only,ae_width_only,22,73,10,0.0478465466410039,0.08810521781262969,representation,ae_width_only,cand_714_d10_w73,731,0.08632629590319905,19,3,False,0.980650158129128,0.9677113991153337,,,
