timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006963456514048641,0.006556544468197676,800,0.006556544468197676,0,True
2026-06-11 18:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006807820530110306,0.006619595180361733,800,0.006619595180361733,0,True
2026-06-11 18:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008030261889783565,0.006867249946890854,800,0.006867249946890854,0,True
2026-06-11 18:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007184661513018159,0.0065466943966121785,800,0.0065466943966121785,0,True
2026-06-11 18:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006696603604967289,0.0066006742282684735,800,0.0066006742282684735,0,True
2026-06-11 18:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006671471444183451,0.006562209433115753,800,0.006562209433115753,0,True
2026-06-11 18:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0066616509856600855,0.006503190496347746,800,0.006503190496347746,0,True
2026-06-11 18:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006718778125823938,0.006657218451392367,800,0.006657218451392367,0,True
2026-06-11 18:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006738035231332983,0.006559530529726156,800,0.006559530529726156,0,True
2026-06-11 18:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006705345246076952,0.0065050119058399115,800,0.0065050119058399115,0,True
2026-06-11 18:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067443255158970575,0.006542602797289536,800,0.006542602797289536,0,True
