timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:54:04,generation_ae_depth_to_width,ae_depth_to_width,1,80,10,0.3357593671203914,0.35275949241710786,generation,ae_depth_to_width,cand_789_d10_w80,848,0.35275949241710786,1,0,True,,,
2026-05-23 17:54:07,generation_ae_depth_to_width,ae_depth_to_width,2,80,10,0.33030443936942233,0.3386027090374167,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3386027090374167,2,0,True,,,
2026-05-23 17:54:10,generation_ae_depth_to_width,ae_depth_to_width,3,80,10,0.3292916463168306,0.3380121104937942,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3380121104937942,3,0,True,,,
2026-05-23 17:54:13,generation_ae_depth_to_width,ae_depth_to_width,4,80,10,0.32902631154133405,0.3353946191390795,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3353946191390795,4,0,True,,,
2026-05-23 17:54:16,generation_ae_depth_to_width,ae_depth_to_width,5,80,10,0.32887922841593514,0.3356815133645111,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3353946191390795,4,1,False,,,
2026-05-23 17:54:19,generation_ae_depth_to_width,ae_depth_to_width,6,80,10,0.3287920214528638,0.3365760001152863,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3353946191390795,4,2,False,,,
2026-05-23 17:54:22,generation_ae_depth_to_width,ae_depth_to_width,7,80,10,0.32927005519665564,0.33533049173271884,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3353946191390795,4,3,False,,,
2026-05-23 17:54:25,generation_ae_depth_to_width,ae_depth_to_width,8,80,10,0.3290560978192865,0.33507592528065916,generation,ae_depth_to_width,cand_789_d10_w80,848,0.33507592528065916,8,0,True,,,
2026-05-23 17:54:28,generation_ae_depth_to_width,ae_depth_to_width,9,80,10,0.3288548696818464,0.3343965618280582,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3343965618280582,9,0,True,,,
2026-05-23 17:54:31,generation_ae_depth_to_width,ae_depth_to_width,10,80,10,0.32868475864349095,0.33519690049463813,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3343965618280582,9,1,False,,,
2026-05-23 17:54:34,generation_ae_depth_to_width,ae_depth_to_width,11,80,10,0.328718094214605,0.33469755619744324,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3343965618280582,9,2,False,,,
2026-05-23 17:54:37,generation_ae_depth_to_width,ae_depth_to_width,12,80,10,0.3293306982528014,0.33904798012469506,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3343965618280582,9,3,False,,,
2026-05-23 17:54:40,generation_ae_depth_to_width,ae_depth_to_width,13,80,10,0.3293830220525578,0.3372050843191271,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3343965618280582,9,4,False,,,
2026-05-23 17:54:43,generation_ae_depth_to_width,ae_depth_to_width,14,80,10,0.329062160282198,0.3348685583168232,generation,ae_depth_to_width,cand_789_d10_w80,848,0.3343965618280582,9,5,False,,,
