timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:12:24,autoencoding_ae_depth_to_width,ae_depth_to_width,1,99,10,0.006436306758237178,0.0029399512585099154,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0029399512585099154,1,0,True,,,
2026-05-21 05:12:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,99,10,0.0031304229377632064,0.0023170409973765787,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0023170409973765787,2,0,True,,,
2026-05-21 05:12:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,99,10,0.002945761873082504,0.0020932968159667648,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0020932968159667648,3,0,True,,,
2026-05-21 05:12:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,99,10,0.002749671353974877,0.002076053786060586,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0020932968159667648,3,1,False,,,
2026-05-21 05:12:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,99,10,0.0024918028889985527,0.0019493105070647943,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0019493105070647943,5,0,True,,,
2026-05-21 05:12:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,99,10,0.0025223984486135087,0.001966355788717011,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0019493105070647943,5,1,False,,,
2026-05-21 05:12:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,99,10,0.0025713763813889337,0.0019359428478554817,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0019493105070647943,5,2,False,,,
2026-05-21 05:12:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,99,10,0.002458195237603585,0.0020491201145316474,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0019493105070647943,5,3,False,,,
2026-05-21 05:12:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,99,10,0.0025860882006279117,0.0019237173270861068,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0019493105070647943,5,4,False,,,
2026-05-21 05:12:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,99,10,0.0026683715478993007,0.001913405291864954,autoencoding,ae_depth_to_width,cand_979_d10_w99,1038,0.0019493105070647943,5,5,False,,,
