timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:18:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,116,10,0.0051407046685706965,0.003719095606356859,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.003719095606356859,1,0,True,,,
2026-05-27 09:18:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,116,10,0.0030738723554382115,0.002422953024506569,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.002422953024506569,2,0,True,,,
2026-05-27 09:18:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,116,10,0.002037414090313719,0.00173341971822083,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.00173341971822083,3,0,True,,,
2026-05-27 09:18:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,116,10,0.001627653252871723,0.0014027685392647982,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0014027685392647982,4,0,True,,,
2026-05-27 09:18:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,116,10,0.001284933139620322,0.001145889749750495,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.001145889749750495,5,0,True,,,
2026-05-27 09:18:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,116,10,0.0012231619550533218,0.0008687684312462807,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0008687684312462807,6,0,True,,,
2026-05-27 09:18:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,116,10,0.001049737209119029,0.0008569645578972995,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0008687684312462807,6,1,False,,,
2026-05-27 09:18:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,116,10,0.0011291524984800496,0.0008450948516838253,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0008687684312462807,6,2,False,,,
2026-05-27 09:18:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,116,10,0.0010558357691398043,0.0007874732255004346,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0008687684312462807,6,3,False,,,
2026-05-27 09:18:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,116,10,0.0010052359172568726,0.0008750555571168661,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0008687684312462807,6,4,False,,,
2026-05-27 09:18:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,116,10,0.0009404299041751061,0.0007351100794039667,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0007351100794039667,11,0,True,,,
2026-05-27 09:18:25,anomaly_ae_width_to_depth,ae_width_to_depth,12,116,10,0.0011018672625978504,0.0008773227455094457,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0007351100794039667,11,1,False,,,
2026-05-27 09:18:26,anomaly_ae_width_to_depth,ae_width_to_depth,13,116,10,0.0010523698784062872,0.0009249651338905096,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0007351100794039667,11,2,False,,,
2026-05-27 09:18:28,anomaly_ae_width_to_depth,ae_width_to_depth,14,116,10,0.001035225816286476,0.0008973084040917456,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0007351100794039667,11,3,False,,,
2026-05-27 09:18:29,anomaly_ae_width_to_depth,ae_width_to_depth,15,116,10,0.0010449112285834535,0.0009024825412780046,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0007351100794039667,11,4,False,,,
2026-05-27 09:18:30,anomaly_ae_width_to_depth,ae_width_to_depth,16,116,10,0.0010474178368467637,0.0008320906781591475,anomaly,ae_width_to_depth,cand_1073_d10_w116,1209,0.0007351100794039667,11,5,False,,,
