timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:57:05,generation_ae_depth_to_width,ae_depth_to_width,1,38,10,0.6634964729516699,0.6705994982813474,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6705994982813474,1,0,True,,,
2026-05-23 13:57:08,generation_ae_depth_to_width,ae_depth_to_width,2,38,10,0.6611842982227504,0.6671885836740153,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6671885836740153,2,0,True,,,
2026-05-23 13:57:11,generation_ae_depth_to_width,ae_depth_to_width,3,38,10,0.6605268183782649,0.6645834567807377,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6645834567807377,3,0,True,,,
2026-05-23 13:57:14,generation_ae_depth_to_width,ae_depth_to_width,4,38,10,0.660400043640076,0.6642960305406875,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6642960305406875,4,0,True,,,
2026-05-23 13:57:17,generation_ae_depth_to_width,ae_depth_to_width,5,38,10,0.6602762235700795,0.6650649258182356,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6642960305406875,4,1,False,,,
2026-05-23 13:57:20,generation_ae_depth_to_width,ae_depth_to_width,6,38,10,0.6602034079456864,0.6641455613596936,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6641455613596936,6,0,True,,,
2026-05-23 13:57:23,generation_ae_depth_to_width,ae_depth_to_width,7,38,10,0.6601162281330496,0.6637824703033519,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6637824703033519,7,0,True,,,
2026-05-23 13:57:26,generation_ae_depth_to_width,ae_depth_to_width,8,38,10,0.6600604444210671,0.6642455509760645,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6637824703033519,7,1,False,,,
2026-05-23 13:57:29,generation_ae_depth_to_width,ae_depth_to_width,9,38,10,0.6602466701925223,0.6642122724906042,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6637824703033519,7,2,False,,,
2026-05-23 13:57:32,generation_ae_depth_to_width,ae_depth_to_width,10,38,10,0.6617836238210433,0.6657676010976669,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6637824703033519,7,3,False,,,
2026-05-23 13:57:35,generation_ae_depth_to_width,ae_depth_to_width,11,38,10,0.6600766046684126,0.6642069418076072,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6637824703033519,7,4,False,,,
2026-05-23 13:57:38,generation_ae_depth_to_width,ae_depth_to_width,12,38,10,0.6600157591321557,0.6640199098422321,generation,ae_depth_to_width,cand_366_d10_w38,425,0.6637824703033519,7,5,False,,,
