timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007531289337454367,0.00702375712444172,513,0.00702375712444172,0,True
2026-06-14 18:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007241335098174504,0.0069724016133964175,513,0.0069724016133964175,0,True
2026-06-14 18:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00719422379654922,0.0069893086186040366,513,0.0069893086186040366,0,True
2026-06-14 18:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007216548871702029,0.0069429172110278955,513,0.0069429172110278955,0,True
2026-06-14 18:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007173128394885964,0.006976811236945183,513,0.006976811236945183,0,True
2026-06-14 18:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007239829409893252,0.006861089172393119,513,0.006861089172393119,0,True
2026-06-14 18:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007195750442740163,0.00698828022533108,513,0.00698828022533108,0,True
2026-06-14 18:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007187901742538609,0.007029896084726643,513,0.007029896084726643,0,True
2026-06-14 18:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007222808913680859,0.006957595172930778,513,0.006957595172930778,0,True
2026-06-14 18:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007169848500990056,0.006902886064268317,513,0.006902886064268317,0,True
2026-06-14 18:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007184011936224211,0.00691152990009864,513,0.00691152990009864,0,True
2026-06-14 18:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00716015772342176,0.006946267490564935,513,0.006946267490564935,0,True
2026-06-14 18:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007172886782255736,0.006928272092852534,513,0.006928272092852534,0,True
2026-06-14 18:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007317457958285773,0.007517338080844591,513,0.007517338080844591,0,True
2026-06-14 18:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00810557824110549,0.007169773871648547,513,0.007169773871648547,0,True
2026-06-14 18:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007264814991061144,0.00691920289708793,513,0.00691920289708793,0,True
