timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006393478376747723,0.006080671280337608,1194,0.006080671280337608,0,True
2026-06-13 18:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006169915260062904,0.0062576329741482134,1194,0.0062576329741482134,0,True
2026-06-13 18:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062212228853708255,0.006311541621204385,1194,0.006311541621204385,0,True
2026-06-13 18:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00678042301334126,0.0071690768585955114,1194,0.0071690768585955114,0,True
2026-06-13 18:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007421936951927903,0.00767877919734253,1194,0.00767877919734253,0,True
2026-06-13 18:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006969183810706126,0.006299332110886891,1194,0.006299332110886891,0,True
2026-06-13 18:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006192403900637844,0.006178579024402899,1194,0.006178579024402899,0,True
2026-06-13 18:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006147317081098033,0.006095547964342953,1194,0.006095547964342953,0,True
2026-06-13 18:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00613506930769426,0.006137727452880133,1194,0.006137727452880133,0,True
2026-06-13 18:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006149095141615936,0.00615348645403755,1194,0.00615348645403755,0,True
2026-06-13 18:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129169133442825,0.006186110720565652,1194,0.006186110720565652,0,True
