timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 16:23:46,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,11,224,4,0.34484304466796606,0.3501226750901085,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.3490661371149411,10,1,False,0.8580968567801898,0.8539095712638337,,
2026-05-24 16:23:49,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,12,224,4,0.33180335223417023,0.3356734474781111,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.3356734474781111,12,0,True,0.8653041027516619,0.8637889192957092,,
2026-05-24 16:23:53,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,13,224,4,0.3185602850624551,0.3194451236367437,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.3194451236367437,13,0,True,0.8706955530216648,0.8698129119980723,,
2026-05-24 16:23:56,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,14,224,4,0.30369256364032526,0.3209220395267971,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.3194451236367437,13,1,False,0.8778554678255631,0.8690211872429046,,
2026-05-24 16:24:08,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,15,224,4,0.30158057816685513,0.3025489263396175,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.3025489263396175,15,0,True,0.8769949011424023,0.877041703240908,,0.9373160530799814
2026-05-24 16:24:13,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,16,224,4,0.29229730300183565,0.3064890787636597,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.3025489263396175,15,1,False,0.8823196574944601,0.873788747181632,,
2026-05-24 16:24:16,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,17,224,4,0.28955493557653456,0.28703505604163015,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.28703505604163015,17,0,True,0.8824057141627761,0.8839606891447651,,
2026-05-24 16:24:20,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,18,224,4,0.2782589332339701,0.28841516873914114,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.28703505604163015,17,1,False,0.8880510316043114,0.8834959811362971,,
2026-05-24 16:24:24,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,19,224,4,0.2733517300943861,0.2862879367908248,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2862879367908248,19,0,True,0.88962156580108,0.8832205986127606,,
2026-05-24 16:24:36,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,20,224,4,0.26967500895316265,0.26967247838056946,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.26967247838056946,20,0,True,0.8910199866612164,0.8922910104817473,,0.9400870897230684
2026-05-24 16:24:40,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,21,224,4,0.2591104220760271,0.27524007061147804,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.26967247838056946,20,1,False,0.8962092037606764,0.8886421920448874,,
2026-05-24 16:24:44,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,22,224,4,0.25623446666173105,0.2639217492382066,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2639217492382066,22,0,True,0.8967319980206966,0.8934958090222199,,
2026-05-24 16:24:48,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,23,224,4,0.25386728322457736,0.2640174018772672,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2639217492382066,22,1,False,0.8974828424517545,0.8931687922755203,,
2026-05-24 16:24:52,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,24,224,4,0.24704394773755153,0.261801495302528,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.261801495302528,24,0,True,0.9006475764290786,0.8955611779487445,,
2026-05-24 16:25:05,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,25,224,4,0.2485293871225746,0.2544463589725674,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2544463589725674,25,0,True,0.8996105935758697,0.8968348221201012,,0.9415672707870777
2026-05-24 16:25:09,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,26,224,4,0.23659142189735938,0.2502068407490291,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2502068407490291,26,0,True,0.9057571911103461,0.8966454966351698,,
2026-05-24 16:25:12,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,27,224,4,0.2376153947369336,0.2541265355004117,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2502068407490291,26,1,False,0.9044620382521891,0.8970929932359167,,
2026-05-24 16:25:18,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,28,224,4,0.23361018001142003,0.24275286423412343,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.24275286423412343,28,0,True,0.906090660700071,0.9035300597235848,,
2026-05-24 16:25:24,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,29,224,4,0.22490941719730992,0.23328353586529244,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.23328353586529244,29,0,True,0.9105613046190917,0.9074198378685393,,
2026-05-24 16:25:49,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,30,224,4,0.22295268942026106,0.23363645480363615,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.23328353586529244,29,1,False,0.9107377207891396,0.9067485929674188,,0.9432367773360183
2026-05-24 16:25:56,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,31,224,4,0.2188091592160758,0.22979433646149933,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.22979433646149933,31,0,True,0.912291043652245,0.9070583983063975,,
2026-05-24 16:26:01,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,32,224,4,0.21658643306626327,0.2333155252416828,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.22979433646149933,31,1,False,0.913016071082808,0.9060601366585773,,
2026-05-24 16:26:06,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,33,224,4,0.21379665216361976,0.24166349175890367,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.22979433646149933,31,2,False,0.9145758481960371,0.901757284728318,,
2026-05-24 16:26:12,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,34,224,4,0.2146388421811442,0.22213475871791105,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.22213475871791105,34,0,True,0.913962694434285,0.9119980723223352,,
2026-05-24 16:26:36,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,35,224,4,0.21302423978146293,0.22785447209130175,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.22213475871791105,34,1,False,0.914554334028958,0.9076435861689127,,0.943529371267276
2026-05-24 16:26:42,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,36,224,4,0.20556595978490974,0.22531981528835313,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.22213475871791105,34,2,False,0.9178460015920483,0.9087967504862222,,
2026-05-24 16:26:49,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,37,224,4,0.20561310300364152,0.2118893744945998,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2118893744945998,37,0,True,0.917303844581657,0.916473038329805,,
2026-05-24 16:26:55,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,38,224,4,0.20210602220392856,0.21364213528941867,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2118893744945998,37,1,False,0.9192207568683979,0.9151649713430061,,
2026-05-24 16:27:02,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,39,224,4,0.1949499640270687,0.2113961759973349,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2113961759973349,39,0,True,0.9225124244314882,0.9155091994974269,,
2026-05-24 16:27:24,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,40,224,4,0.19589195363676382,0.21579175386867336,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.2113961759973349,39,1,False,0.9217077945827328,0.9139257499870914,,0.9447858040309117
2026-05-24 16:27:29,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,41,224,4,0.194541782636422,0.20623614936048845,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.20623614936048845,41,0,True,0.921899270669736,0.918297447548235,,
2026-05-24 16:27:35,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,42,224,4,0.1945484639829865,0.21486910467008224,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.20623614936048845,41,1,False,0.9220907467567393,0.9138224815407652,,
2026-05-24 16:27:42,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,43,224,4,0.19148115348625874,0.2087421399998982,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.20623614936048845,41,2,False,0.9232826316129171,0.9174196657544621,,
2026-05-24 16:27:48,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,44,224,4,0.18742961835277483,0.19641964207903878,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.19641964207903878,44,0,True,0.9250403390632732,0.9234436584568252,,
2026-05-24 16:28:13,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,45,224,4,0.1861956001814301,0.20438649231274544,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.19641964207903878,44,1,False,0.9257115810761386,0.9176606254625566,,0.9460078139791054
2026-05-24 16:28:19,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,46,224,4,0.18733546104032806,0.2005094645885639,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.19641964207903878,44,2,False,0.9240528387943461,0.9194161890501024,,
2026-05-24 16:28:25,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,47,224,4,0.18214218166062165,0.1973291276475878,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.19641964207903878,44,3,False,0.9273014780232783,0.922479819624447,,
2026-05-24 16:28:31,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,48,224,4,0.1776011972155665,0.1999260805628923,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.19641964207903878,44,4,False,0.929640067984768,0.9197604172045232,,
2026-05-24 16:28:37,representation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,49,224,4,0.18121150246839798,0.1976440181962652,representation,stl_ablation_d04_w224_224_224_224_224,cand_000_d4_w224,903,0.19641964207903878,44,5,False,0.927153030270433,0.9204316621056436,,
