timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:35:11,denoising_ae_width_to_depth,ae_width_to_depth,1,20,1,0.5118210771843185,0.5106169361998089,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5106169361998089,1,0,True,,,
2026-05-24 08:35:13,denoising_ae_width_to_depth,ae_width_to_depth,2,20,1,0.505670268150821,0.5103876938317369,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5103876938317369,2,0,True,,,
2026-05-24 08:35:15,denoising_ae_width_to_depth,ae_width_to_depth,3,20,1,0.5053279960801916,0.5101716538776073,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5101716538776073,3,0,True,,,
2026-05-24 08:35:18,denoising_ae_width_to_depth,ae_width_to_depth,4,20,1,0.5052052914005007,0.5101570330534688,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5101716538776073,3,1,False,,,
2026-05-24 08:35:21,denoising_ae_width_to_depth,ae_width_to_depth,5,20,1,0.5050694749548232,0.5099698072383515,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5099698072383515,5,0,True,,,
2026-05-24 08:35:23,denoising_ae_width_to_depth,ae_width_to_depth,6,20,1,0.504967628069159,0.5098985142326075,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5099698072383515,5,1,False,,,
2026-05-24 08:35:25,denoising_ae_width_to_depth,ae_width_to_depth,7,20,1,0.5048533337303874,0.5099672289878965,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5099698072383515,5,2,False,,,
2026-05-24 08:35:28,denoising_ae_width_to_depth,ae_width_to_depth,8,20,1,0.5048255108209191,0.5099480932629771,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5099698072383515,5,3,False,,,
2026-05-24 08:35:31,denoising_ae_width_to_depth,ae_width_to_depth,9,20,1,0.5047203958542965,0.5099217451965109,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5099698072383515,5,4,False,,,
2026-05-24 08:35:36,denoising_ae_width_to_depth,ae_width_to_depth,10,20,1,0.5047252802414255,0.5098172825491061,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5098172825491061,10,0,True,,,
2026-05-24 08:35:40,denoising_ae_width_to_depth,ae_width_to_depth,11,20,1,0.504671942364128,0.5099108852571108,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5098172825491061,10,1,False,,,
2026-05-24 08:35:46,denoising_ae_width_to_depth,ae_width_to_depth,12,20,1,0.5046360754499449,0.5099485880550843,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5098172825491061,10,2,False,,,
2026-05-24 08:35:50,denoising_ae_width_to_depth,ae_width_to_depth,13,20,1,0.5046086945953284,0.5099042116594414,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5098172825491061,10,3,False,,,
2026-05-24 08:35:55,denoising_ae_width_to_depth,ae_width_to_depth,14,20,1,0.5045895644484256,0.509742989607049,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5098172825491061,10,4,False,,,
2026-05-24 08:35:59,denoising_ae_width_to_depth,ae_width_to_depth,15,20,1,0.5045635536847474,0.5098207328784724,denoising,ae_width_to_depth,cand_019_d1_w20,74,0.5098172825491061,10,5,False,,,
