timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:02:01,representation_ae_width_only,ae_width_only,1,133,4,0.07717098116067458,0.10810176220478321,representation,ae_width_only,cand_525_d4_w133,537,0.10810176220478321,1,0,True,0.9715109399539597,0.9635634498545637,,0.9508097967332748,0.2178726537365704
2026-05-31 18:02:19,representation_ae_width_only,ae_width_only,2,133,4,0.046183219416287925,0.0965597694939265,representation,ae_width_only,cand_525_d4_w133,537,0.0965597694939265,2,0,True,0.981859254318969,0.9668164059138397,,,
2026-05-31 18:02:35,representation_ae_width_only,ae_width_only,3,133,4,0.043179918702280884,0.09479631606647598,representation,ae_width_only,cand_525_d4_w133,537,0.09479631606647598,3,0,True,0.9828467545878962,0.9670917884373763,,,
2026-05-31 18:02:49,representation_ae_width_only,ae_width_only,4,133,4,0.04059444636244984,0.08945895709995415,representation,ae_width_only,cand_525_d4_w133,537,0.08945895709995415,4,0,True,0.9839138572750156,0.9688817748403642,,,
2026-05-31 18:04:22,representation_ae_width_only,ae_width_only,5,133,4,0.038322646977417066,0.0919563426085855,representation,ae_width_only,cand_525_d4_w133,537,0.08945895709995415,4,1,False,0.9850239882962931,0.9676253420767285,,0.9508442195487169,0.21797385936223357
2026-05-31 18:04:42,representation_ae_width_only,ae_width_only,6,133,4,0.04006680200653328,0.09233706072325493,representation,ae_width_only,cand_525_d4_w133,537,0.08945895709995415,4,2,False,0.9841376046126374,0.9685203352782225,,,
2026-05-31 18:05:00,representation_ae_width_only,ae_width_only,7,133,4,0.03887642423023876,0.09067040101152528,representation,ae_width_only,cand_525_d4_w133,537,0.08945895709995415,4,3,False,0.9846905187065683,0.968331009793291,,,
2026-05-31 18:05:11,representation_ae_width_only,ae_width_only,8,133,4,0.03696035170124055,0.08985823567895966,representation,ae_width_only,cand_525_d4_w133,537,0.08945895709995415,4,4,False,0.9857769841440589,0.9680900500851964,,,
2026-05-31 18:05:33,representation_ae_width_only,ae_width_only,9,133,4,0.03738202965454661,0.08833361998998294,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,0,True,0.985486542888492,0.9691399459561798,,,
2026-05-31 18:06:52,representation_ae_width_only,ae_width_only,10,133,4,0.03773650383150251,0.08978788921382,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,1,False,0.9854693315548289,0.9682449527546858,,0.9510679678490904,0.21797468741379644
2026-05-31 18:07:08,representation_ae_width_only,ae_width_only,11,133,4,0.03746475847494681,0.09080269760155427,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,2,False,0.9854757858049525,0.9686408151322696,,,
2026-05-31 18:07:30,representation_ae_width_only,ae_width_only,12,133,4,0.03796182792750866,0.09102328584064656,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,3,False,0.9852735526344097,0.9679007246002651,,,
2026-05-31 18:07:52,representation_ae_width_only,ae_width_only,13,133,4,0.03787530858586363,0.09133676555409649,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,4,False,0.9851831931326779,0.9684342782396173,,,
2026-05-31 18:08:06,representation_ae_width_only,ae_width_only,14,133,4,0.037941719492139724,0.09057557661040092,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,5,False,0.9852197672167122,0.9689334090635273,,,
2026-05-31 18:09:09,representation_ae_width_only,ae_width_only,15,133,4,0.03866886194356247,0.09100224297868206,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,6,False,0.9849981712957983,0.9679351474157071,,0.95089585377188,0.21798991000379878
2026-05-31 18:09:23,representation_ae_width_only,ae_width_only,16,133,4,0.04074433035745411,0.09318686395124923,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,7,False,0.9839654912760053,0.9684514896473383,,,
2026-05-31 18:09:40,representation_ae_width_only,ae_width_only,17,133,4,0.04026187679547161,0.09299274832389845,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,8,False,0.9841419074460532,0.9675737078535653,,,
2026-05-31 18:09:55,representation_ae_width_only,ae_width_only,18,133,4,0.04203208531726004,0.09453387876470164,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,9,False,0.9833458832641294,0.9673499595531918,,,
2026-05-31 18:10:12,representation_ae_width_only,ae_width_only,19,133,4,0.03805515334311155,0.0902744505960109,representation,ae_width_only,cand_525_d4_w133,537,0.08833361998998294,9,10,False,0.9853423979690626,0.9687268721708748,,,
