timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.0117901962532667,0.00883221855036914,246,0.00883221855036914,0,True
2026-06-13 02:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009271276448230475,0.008896239443264297,246,0.008896239443264297,0,True
2026-06-13 02:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009581258661954598,0.008968040734641445,246,0.008968040734641445,0,True
2026-06-13 02:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009267098278283146,0.008635769772793971,246,0.008635769772793971,0,True
2026-06-13 02:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009272813451124772,0.008710554066525907,246,0.008710554066525907,0,True
2026-06-13 02:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009197689449468189,0.008568188164787306,246,0.008568188164787306,0,True
2026-06-13 02:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009202422504054317,0.008806654683318062,246,0.008806654683318062,0,True
2026-06-13 02:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009382273780031288,0.008545954744242816,246,0.008545954744242816,0,True
2026-06-13 02:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009330038761317766,0.008739983003722909,246,0.008739983003722909,0,True
2026-06-13 02:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009359897386101311,0.008831605828452915,246,0.008831605828452915,0,True
2026-06-13 02:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009304613454387963,0.008534084053184692,246,0.008534084053184692,0,True
2026-06-13 02:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009633494719166625,0.008505226440430334,246,0.008505226440430334,0,True
2026-06-13 02:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009121060160793913,0.008528204428102922,246,0.008528204428102922,0,True
2026-06-13 02:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009106271868578732,0.00848627471831345,246,0.00848627471831345,0,True
2026-06-13 02:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009024006982128041,0.008520922548845799,246,0.008520922548845799,0,True
2026-06-13 02:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.00905722345093211,0.008448174759582483,246,0.008448174759582483,0,True
2026-06-13 02:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009072580838661356,0.008510051519155699,246,0.008510051519155699,0,True
2026-06-13 02:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009036905256557376,0.008436517756105873,246,0.008436517756105873,0,True
2026-06-13 02:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.00909008478619948,0.008572412800993466,246,0.008572412800993466,0,True
2026-06-13 02:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.00908055476502005,0.008469203266795034,246,0.008469203266795034,0,True
2026-06-13 02:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,1,0.009091569870592236,0.008532610122804388,246,0.008532610122804388,0,True
