timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007207473286418481,0.006527950790683673,837,0.006527950790683673,0,True
2026-06-13 14:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006933372158699276,0.006735807374709703,837,0.006735807374709703,0,True
2026-06-13 14:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006971471034324113,0.006528762807383754,837,0.006528762807383754,0,True
2026-06-13 14:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006911863353173848,0.006528631267026502,837,0.006528631267026502,0,True
2026-06-13 14:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070539776124815936,0.00661998157894243,837,0.00661998157894243,0,True
2026-06-13 14:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006846700081095734,0.006676139757606526,837,0.006676139757606526,0,True
2026-06-13 14:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068083962924201085,0.006542630677073024,837,0.006542630677073024,0,True
2026-06-13 14:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006833362112814826,0.006469492828112307,837,0.006469492828112307,0,True
2026-06-13 14:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067673058839636,0.006572396263144339,837,0.006572396263144339,0,True
2026-06-13 14:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006825939995448262,0.006541179212210997,837,0.006541179212210997,0,True
2026-06-13 14:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006810086359344674,0.006557947526214005,837,0.006557947526214005,0,True
