timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006248671326898725,0.006059950237897823,1565,0.006059950237897823,0,True
2026-06-12 07:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006006170707717302,0.006352976785867209,1565,0.006352976785867209,0,True
2026-06-12 07:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006211904195549655,0.006639577382343087,1565,0.006639577382343087,0,True
2026-06-12 07:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006219290654814733,0.006908081232898025,1565,0.006908081232898025,0,True
2026-06-12 07:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006024036012920616,0.006035269925402262,1565,0.006035269925402262,0,True
2026-06-12 07:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006046076603311556,0.006208719429364047,1565,0.006208719429364047,0,True
2026-06-12 07:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006033483529473228,0.006101460786768217,1565,0.006101460786768217,0,True
2026-06-12 07:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005989127220843092,0.006185165682346208,1565,0.006185165682346208,0,True
2026-06-12 07:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00600604088736139,0.006245996024859309,1565,0.006245996024859309,0,True
2026-06-12 07:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006124279511233421,0.00685236550081413,1565,0.00685236550081413,0,True
2026-06-12 07:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006309062862016474,0.006832044115233782,1565,0.006832044115233782,0,True
