timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:29:44,inverse_ae_width_to_depth,ae_width_to_depth,1,166,10,0.03619913011789322,0.6408051252365112,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6408051252365112,1,0,True,,,
2026-05-27 18:29:44,inverse_ae_width_to_depth,ae_width_to_depth,2,166,10,0.08437778800725937,0.6705948114395142,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6408051252365112,1,1,False,,,
2026-05-27 18:29:44,inverse_ae_width_to_depth,ae_width_to_depth,3,166,10,0.12531131505966187,0.6480652689933777,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6408051252365112,1,2,False,,,
2026-05-27 18:29:44,inverse_ae_width_to_depth,ae_width_to_depth,4,166,10,0.10714637488126755,0.6386541128158569,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6386541128158569,4,0,True,,,
2026-05-27 18:29:44,inverse_ae_width_to_depth,ae_width_to_depth,5,166,10,0.06580370664596558,0.6213575601577759,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6213575601577759,5,0,True,,,
2026-05-27 18:29:44,inverse_ae_width_to_depth,ae_width_to_depth,6,166,10,0.03516024351119995,0.6159499883651733,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6159499883651733,6,0,True,,,
2026-05-27 18:29:44,inverse_ae_width_to_depth,ae_width_to_depth,7,166,10,0.03717412054538727,0.6173160672187805,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6159499883651733,6,1,False,,,
2026-05-27 18:29:44,inverse_ae_width_to_depth,ae_width_to_depth,8,166,10,0.04481228068470955,0.61648029088974,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6159499883651733,6,2,False,,,
2026-05-27 18:29:45,inverse_ae_width_to_depth,ae_width_to_depth,9,166,10,0.04790056124329567,0.6052159070968628,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6052159070968628,9,0,True,,,
2026-05-27 18:29:45,inverse_ae_width_to_depth,ae_width_to_depth,10,166,10,0.03617779165506363,0.6009137034416199,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6009137034416199,10,0,True,,,
2026-05-27 18:29:45,inverse_ae_width_to_depth,ae_width_to_depth,11,166,10,0.02664586529135704,0.6041795015335083,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6009137034416199,10,1,False,,,
2026-05-27 18:29:45,inverse_ae_width_to_depth,ae_width_to_depth,12,166,10,0.02395610697567463,0.6097861528396606,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6009137034416199,10,2,False,,,
2026-05-27 18:29:45,inverse_ae_width_to_depth,ae_width_to_depth,13,166,10,0.02519979700446129,0.6117924451828003,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6009137034416199,10,3,False,,,
2026-05-27 18:29:45,inverse_ae_width_to_depth,ae_width_to_depth,14,166,10,0.02592925913631916,0.6119049787521362,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6009137034416199,10,4,False,,,
2026-05-27 18:29:45,inverse_ae_width_to_depth,ae_width_to_depth,15,166,10,0.024509374052286148,0.6104563474655151,inverse,ae_width_to_depth,cand_1575_d10_w166,1661,0.6009137034416199,10,5,False,,,
