timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008234997063310006,0.00744943165876194,362,0.00744943165876194,0,True
2026-06-13 06:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007898193261767281,0.0073689582624736245,362,0.0073689582624736245,0,True
2026-06-13 06:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00789831998869602,0.007667954876386473,362,0.007667954876386473,0,True
2026-06-13 06:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008041150726035578,0.007421462685689188,362,0.007421462685689188,0,True
2026-06-13 06:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00788973378345865,0.007438504075714307,362,0.007438504075714307,0,True
2026-06-13 06:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007869948792646983,0.007400501601503977,362,0.007400501601503977,0,True
2026-06-13 06:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007873082959673875,0.007475035633539239,362,0.007475035633539239,0,True
2026-06-13 06:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007973682609065575,0.007433044177236187,362,0.007433044177236187,0,True
2026-06-13 06:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007834945324439605,0.007399970218426712,362,0.007399970218426712,0,True
2026-06-13 06:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007848167005164258,0.007455341179408958,362,0.007455341179408958,0,True
2026-06-13 06:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007868555019666955,0.007476285606639623,362,0.007476285606639623,0,True
