timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006577369196974841,0.006209920139073181,1294,0.006209920139073181,0,True
2026-06-12 04:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006338683945166083,0.006287518266956612,1294,0.006287518266956612,0,True
2026-06-12 04:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006406393141311091,0.006481084924940642,1294,0.006481084924940642,0,True
2026-06-12 04:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00654609040194976,0.006192235287139243,1294,0.006192235287139243,0,True
2026-06-12 04:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006317956482186945,0.006281127412431509,1294,0.006281127412431509,0,True
2026-06-12 04:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006311647886559949,0.006164707854979128,1294,0.006164707854979128,0,True
2026-06-12 04:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006308816502502346,0.006172573481354461,1294,0.006172573481354461,0,True
2026-06-12 04:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006272877686792279,0.006305267795413139,1294,0.006305267795413139,0,True
2026-06-12 04:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006321999414316562,0.0062732954028723205,1294,0.0062732954028723205,0,True
2026-06-12 04:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006362453523203556,0.006177047878179108,1294,0.006177047878179108,0,True
2026-06-12 04:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006315267163654962,0.0063261255083227,1294,0.0063261255083227,0,True
