timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:37:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006696584779359713,0.003332206095750753,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.003332206095750753,1,0,True,,,
2026-05-22 08:37:40,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003198105454362655,0.00220568411510619,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.00220568411510619,2,0,True,,,
2026-05-22 08:37:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026694904930315115,0.0020194612785954733,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.0020194612785954733,3,0,True,,,
2026-05-22 08:37:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025403059128868964,0.0019004105899181902,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.0019004105899181902,4,0,True,,,
2026-05-22 08:37:47,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025172176385240947,0.0017703426029331882,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.0017703426029331882,5,0,True,,,
2026-05-22 08:37:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024847329575801262,0.0019010097750172732,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.0017703426029331882,5,1,False,,,
2026-05-22 08:37:53,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002659621563915816,0.0018733888667015306,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.0017703426029331882,5,2,False,,,
2026-05-22 08:37:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024105281997546983,0.0016757729945482847,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.0017703426029331882,5,3,False,,,
2026-05-22 08:37:58,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023423769200273882,0.001970475541091884,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.0017703426029331882,5,4,False,,,
2026-05-22 08:38:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002524862336427831,0.0018513608348935807,autoencoding,ae_depth_to_width,cand_4411_d10_w101,1059,0.0017703426029331882,5,5,False,,,
