timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:50:40,representation_ae_width_only,ae_width_only,1,46,8,0.20788678277455983,0.22824830872525537,representation,ae_width_only,cand_354_d8_w46,369,0.22824830872525537,1,0,True,0.9231901206944774,0.9158190048364055,,0.9483313540214454,0.22318007901848358
2026-05-31 07:50:48,representation_ae_width_only,ae_width_only,2,46,8,0.1444785123834465,0.17121062658697547,representation,ae_width_only,cand_354_d8_w46,369,0.17121062658697547,2,0,True,0.9420731051397345,0.9338221373126108,,,
2026-05-31 07:50:58,representation_ae_width_only,ae_width_only,3,46,8,0.13291891564266173,0.14458774910336553,representation,ae_width_only,cand_354_d8_w46,369,0.14458774910336553,3,0,True,0.9467717992297928,0.9433228343746235,,,
2026-05-31 07:51:13,representation_ae_width_only,ae_width_only,4,46,8,0.12828140281678907,0.13812300126808355,representation,ae_width_only,cand_354_d8_w46,369,0.13812300126808355,4,0,True,0.9485553236806437,0.9462315622794788,,,
2026-05-31 07:51:43,representation_ae_width_only,ae_width_only,5,46,8,0.12371325059304696,0.13881223593914796,representation,ae_width_only,cand_354_d8_w46,369,0.13812300126808355,4,1,False,0.950461478883845,0.9465241562107365,,0.9501041290167123,0.22929618611519167
2026-05-31 07:51:52,representation_ae_width_only,ae_width_only,6,46,8,0.12391216941096897,0.1388207658633162,representation,ae_width_only,cand_354_d8_w46,369,0.13812300126808355,4,2,False,0.9501258578774123,0.9452505120393797,,,
2026-05-31 07:52:04,representation_ae_width_only,ae_width_only,7,46,8,0.12462877426320115,0.13752587720690465,representation,ae_width_only,cand_354_d8_w46,369,0.13752587720690465,7,0,True,0.9498633850390482,0.9456980086401267,,,
2026-05-31 07:52:13,representation_ae_width_only,ae_width_only,8,46,8,0.12131586868298865,0.14045717124833218,representation,ae_width_only,cand_354_d8_w46,369,0.13752587720690465,7,1,False,0.9516383038230675,0.9446653241768644,,,
2026-05-31 07:52:27,representation_ae_width_only,ae_width_only,9,46,8,0.12396517121666939,0.13889842724849763,representation,ae_width_only,cand_354_d8_w46,369,0.13752587720690465,7,2,False,0.949955895957488,0.9459389683482212,,,
2026-05-31 07:52:58,representation_ae_width_only,ae_width_only,10,46,8,0.12270470030072178,0.13694249433252673,representation,ae_width_only,cand_354_d8_w46,369,0.13694249433252673,10,0,True,0.9509476990598309,0.9459389683482212,,0.9501385518321543,0.23291430622189518
2026-05-31 07:53:06,representation_ae_width_only,ae_width_only,11,46,8,0.12258888192596505,0.13652626914847002,representation,ae_width_only,cand_354_d8_w46,369,0.13652626914847002,11,0,True,0.9508229168907726,0.946317619318084,,,
2026-05-31 07:53:20,representation_ae_width_only,ae_width_only,12,46,8,0.12264824362298543,0.13524100987294177,representation,ae_width_only,cand_354_d8_w46,369,0.13524100987294177,12,0,True,0.9506077752199824,0.9465069448030154,,,
2026-05-31 07:53:33,representation_ae_width_only,ae_width_only,13,46,8,0.11968501768724937,0.13625693600857225,representation,ae_width_only,cand_354_d8_w46,369,0.13524100987294177,12,1,False,0.9523891482541254,0.9467134816956679,,,
2026-05-31 07:53:45,representation_ae_width_only,ae_width_only,14,46,8,0.12319477383280648,0.1373560444956521,representation,ae_width_only,cand_354_d8_w46,369,0.13524100987294177,12,2,False,0.9507648286396592,0.9463520421335261,,,
2026-05-31 07:54:19,representation_ae_width_only,ae_width_only,15,46,8,0.12410723563258115,0.13943361362588852,representation,ae_width_only,cand_354_d8_w46,369,0.13524100987294177,12,3,False,0.950022589875433,0.9456635858246846,,0.9509474879950431,0.23476728947495584
2026-05-31 07:54:27,representation_ae_width_only,ae_width_only,16,46,8,0.11949157411973264,0.1336396350933187,representation,ae_width_only,cand_354_d8_w46,369,0.1336396350933187,16,0,True,0.952197672167122,0.9481248171287929,,,
2026-05-31 07:54:36,representation_ae_width_only,ae_width_only,17,46,8,0.12175672725957062,0.13477534102002667,representation,ae_width_only,cand_354_d8_w46,369,0.1336396350933187,16,1,False,0.9513112884834664,0.9475568406739987,,,
2026-05-31 07:54:43,representation_ae_width_only,ae_width_only,18,46,8,0.12194472721384678,0.13553161080280673,representation,ae_width_only,cand_354_d8_w46,369,0.1336396350933187,16,2,False,0.9510273014780233,0.9469028071805993,,,
2026-05-31 07:54:53,representation_ae_width_only,ae_width_only,19,46,8,0.11987713272870966,0.13486568533360258,representation,ae_width_only,cand_354_d8_w46,369,0.1336396350933187,16,3,False,0.9521804608334589,0.9471781897041359,,,
2026-05-31 07:55:41,representation_ae_width_only,ae_width_only,20,46,8,0.12041589897068655,0.137217580676602,representation,ae_width_only,cand_354_d8_w46,369,0.1336396350933187,16,4,False,0.9517243604913835,0.9469888642192045,,0.9503106659093647,0.23234529370331655
2026-05-31 07:55:50,representation_ae_width_only,ae_width_only,21,46,8,0.12019569969338052,0.13469689189710646,representation,ae_width_only,cand_354_d8_w46,369,0.1336396350933187,16,5,False,0.9520513758309848,0.9474363608199514,,,
2026-05-31 07:56:00,representation_ae_width_only,ae_width_only,22,46,8,0.12099626802090911,0.1340586073902174,representation,ae_width_only,cand_354_d8_w46,369,0.1336396350933187,16,6,False,0.951515673070717,0.9480215486824667,,,
2026-05-31 07:56:10,representation_ae_width_only,ae_width_only,23,46,8,0.11756470008451268,0.13005379687037638,representation,ae_width_only,cand_354_d8_w46,369,0.13005379687037638,23,0,True,0.9531464469353069,0.9490025989225659,,,
2026-05-31 07:56:21,representation_ae_width_only,ae_width_only,24,46,8,0.11942157326278392,0.13375780947887414,representation,ae_width_only,cand_354_d8_w46,369,0.13005379687037638,23,1,False,0.9519975904132871,0.9478322231975354,,,
2026-05-31 07:56:59,representation_ae_width_only,ae_width_only,25,46,8,0.11766082745363846,0.1327614062087995,representation,ae_width_only,cand_354_d8_w46,369,0.13005379687037638,23,2,False,0.952791463178503,0.9485034680986558,,0.9505688370251802,0.23343880888518764
2026-05-31 07:57:10,representation_ae_width_only,ae_width_only,26,46,8,0.12100510325141194,0.1335101661715511,representation,ae_width_only,cand_354_d8_w46,369,0.13005379687037638,23,3,False,0.9514425249026484,0.9474707836353935,,,
2026-05-31 07:57:19,representation_ae_width_only,ae_width_only,27,46,8,0.12477858131490341,0.13877486780344053,representation,ae_width_only,cand_354_d8_w46,369,0.13005379687037638,23,4,False,0.950041952625804,0.9451816664084955,,,
2026-05-31 07:57:26,representation_ae_width_only,ae_width_only,28,46,8,0.12188134606277565,0.13494904937837454,representation,ae_width_only,cand_354_d8_w46,369,0.13005379687037638,23,5,False,0.9513951937350745,0.9471437668886938,,,
2026-05-31 07:57:34,representation_ae_width_only,ae_width_only,29,46,8,0.1183398543922137,0.1318985057800736,representation,ae_width_only,cand_354_d8_w46,369,0.13005379687037638,23,6,False,0.9529183967642693,0.9486755821758661,,,
2026-05-31 07:58:16,representation_ae_width_only,ae_width_only,30,46,8,0.11860858802175422,0.1363897292937156,representation,ae_width_only,cand_354_d8_w46,369,0.13005379687037638,23,7,False,0.9528344915126611,0.9457840656787319,,0.9507753739178327,0.2317908946198228
2026-05-31 07:58:25,representation_ae_width_only,ae_width_only,31,46,8,0.11819430918000923,0.13504550019657896,representation,ae_width_only,cand_354_d8_w46,369,0.13005379687037638,23,8,False,0.952748434844345,0.9464380991721313,,,
