timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:30:50,denoising_ae_depth_to_width,ae_depth_to_width,1,25,10,0.4486415275890772,0.45075129697494004,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.45075129697494004,1,0,True,,,
2026-05-24 14:30:57,denoising_ae_depth_to_width,ae_depth_to_width,2,25,10,0.4484037221582156,0.4511033484587823,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.45075129697494004,1,1,False,,,
2026-05-24 14:31:04,denoising_ae_depth_to_width,ae_depth_to_width,3,25,10,0.44830128683213644,0.4508610463104848,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.45075129697494004,1,2,False,,,
2026-05-24 14:31:17,denoising_ae_depth_to_width,ae_depth_to_width,4,25,10,0.44826030851151655,0.45086859332173523,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.45075129697494004,1,3,False,,,
2026-05-24 14:31:21,denoising_ae_depth_to_width,ae_depth_to_width,5,25,10,0.44819711359742204,0.45055692763993815,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.45055692763993815,5,0,True,,,
2026-05-24 14:31:25,denoising_ae_depth_to_width,ae_depth_to_width,6,25,10,0.4481529389560224,0.4502517743126332,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.4502517743126332,6,0,True,,,
2026-05-24 14:31:29,denoising_ae_depth_to_width,ae_depth_to_width,7,25,10,0.44810910229819517,0.4509779440224293,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.4502517743126332,6,1,False,,,
2026-05-24 14:31:33,denoising_ae_depth_to_width,ae_depth_to_width,8,25,10,0.44818841104877427,0.45099059289776827,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.4502517743126332,6,2,False,,,
2026-05-24 14:31:40,denoising_ae_depth_to_width,ae_depth_to_width,9,25,10,0.4480600043529539,0.4505767762749206,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.4502517743126332,6,3,False,,,
2026-05-24 14:31:44,denoising_ae_depth_to_width,ae_depth_to_width,10,25,10,0.4480451078849478,0.450910042960665,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.4502517743126332,6,4,False,,,
2026-05-24 14:31:48,denoising_ae_depth_to_width,ae_depth_to_width,11,25,10,0.44806035211690204,0.4505285115828274,denoising,ae_depth_to_width,cand_236_d10_w25,295,0.4502517743126332,6,5,False,,,
