timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:26:59,representation_grid,grid,1,4,2,1.2052473223334281,1.0881491935108905,representation,grid,cand_001_d2_w4,62,1.0881491935108905,1,0,True,,,
2026-05-16 11:27:02,representation_grid,grid,2,4,2,1.1266980169695577,1.0876344759364425,representation,grid,cand_001_d2_w4,62,1.0876344759364425,2,0,True,,,
2026-05-16 11:27:04,representation_grid,grid,3,4,2,1.0803765158894238,1.0707489596786082,representation,grid,cand_001_d2_w4,62,1.0707489596786082,3,0,True,,,
2026-05-16 11:27:07,representation_grid,grid,4,4,2,1.053504440714233,1.0520186147083155,representation,grid,cand_001_d2_w4,62,1.0520186147083155,4,0,True,,,
2026-05-16 11:27:09,representation_grid,grid,5,4,2,1.0365957637253902,1.0379494236343725,representation,grid,cand_001_d2_w4,62,1.0379494236343725,5,0,True,,,
2026-05-16 11:27:11,representation_grid,grid,6,4,2,1.0246166576040106,1.0272762685225787,representation,grid,cand_001_d2_w4,62,1.0272762685225787,6,0,True,,,
2026-05-16 11:27:14,representation_grid,grid,7,4,2,1.014971156536652,1.0183976222101447,representation,grid,cand_001_d2_w4,62,1.0183976222101447,7,0,True,,,
2026-05-16 11:27:16,representation_grid,grid,8,4,2,1.006539436538562,1.0104594220393057,representation,grid,cand_001_d2_w4,62,1.0104594220393057,8,0,True,,,
2026-05-16 11:27:19,representation_grid,grid,9,4,2,0.9987962180505698,1.0030404495235992,representation,grid,cand_001_d2_w4,62,1.0030404495235992,9,0,True,,,
2026-05-16 11:27:21,representation_grid,grid,10,4,2,0.9912464010210498,0.9960153564018004,representation,grid,cand_001_d2_w4,62,0.9960153564018004,10,0,True,,,
2026-05-16 11:27:23,representation_grid,grid,11,4,2,0.9842032701179069,0.9892294417118891,representation,grid,cand_001_d2_w4,62,0.9892294417118891,11,0,True,,,
2026-05-16 11:27:26,representation_grid,grid,12,4,2,0.9776117948748585,0.9828631160409066,representation,grid,cand_001_d2_w4,62,0.9828631160409066,12,0,True,,,
2026-05-16 11:27:28,representation_grid,grid,13,4,2,0.9713781123776226,0.9768665247779199,representation,grid,cand_001_d2_w4,62,0.9768665247779199,13,0,True,,,
2026-05-16 11:27:31,representation_grid,grid,14,4,2,0.9654449061283477,0.9711014645573309,representation,grid,cand_001_d2_w4,62,0.9711014645573309,14,0,True,,,
2026-05-16 11:27:33,representation_grid,grid,15,4,2,0.9596783890127328,0.9655326948276934,representation,grid,cand_001_d2_w4,62,0.9655326948276934,15,0,True,,,
2026-05-16 11:27:35,representation_grid,grid,16,4,2,0.9541501234342057,0.9600980945102188,representation,grid,cand_001_d2_w4,62,0.9600980945102188,16,0,True,,,
2026-05-16 11:27:38,representation_grid,grid,17,4,2,0.9487862954815556,0.9548124159673588,representation,grid,cand_001_d2_w4,62,0.9548124159673588,17,0,True,,,
2026-05-16 11:27:40,representation_grid,grid,18,4,2,0.9433086511513311,0.9496503687752694,representation,grid,cand_001_d2_w4,62,0.9496503687752694,18,0,True,,,
2026-05-16 11:27:43,representation_grid,grid,19,4,2,0.9382263626274385,0.9448230892552667,representation,grid,cand_001_d2_w4,62,0.9448230892552667,19,0,True,,,
2026-05-16 11:27:45,representation_grid,grid,20,4,2,0.933374878243072,0.94025241981999,representation,grid,cand_001_d2_w4,62,0.94025241981999,20,0,True,,,
2026-05-16 11:27:48,representation_grid,grid,21,4,2,0.9287399004824008,0.9356649927441646,representation,grid,cand_001_d2_w4,62,0.9356649927441646,21,0,True,,,
2026-05-16 11:27:50,representation_grid,grid,22,4,2,0.9241520489163152,0.9313495888416374,representation,grid,cand_001_d2_w4,62,0.9313495888416374,22,0,True,,,
2026-05-16 11:27:53,representation_grid,grid,23,4,2,0.9198630528234989,0.9272882986724468,representation,grid,cand_001_d2_w4,62,0.9272882986724468,23,0,True,,,
2026-05-16 11:27:55,representation_grid,grid,24,4,2,0.9159468427733565,0.9234810048082306,representation,grid,cand_001_d2_w4,62,0.9234810048082306,24,0,True,,,
2026-05-16 11:27:58,representation_grid,grid,25,4,2,0.9121156427728999,0.9198909543423999,representation,grid,cand_001_d2_w4,62,0.9198909543423999,25,0,True,,,
2026-05-16 11:28:00,representation_grid,grid,26,4,2,0.90838507224744,0.9164898432798286,representation,grid,cand_001_d2_w4,62,0.9164898432798286,26,0,True,,,
2026-05-16 11:28:02,representation_grid,grid,27,4,2,0.9049934278972044,0.9131663764030502,representation,grid,cand_001_d2_w4,62,0.9131663764030502,27,0,True,,,
2026-05-16 11:28:05,representation_grid,grid,28,4,2,0.9016704536856935,0.9099195051551474,representation,grid,cand_001_d2_w4,62,0.9099195051551474,28,0,True,,,
2026-05-16 11:28:07,representation_grid,grid,29,4,2,0.8985716067881129,0.907004696765054,representation,grid,cand_001_d2_w4,62,0.907004696765054,29,0,True,,,
2026-05-16 11:28:10,representation_grid,grid,30,4,2,0.8956703981098872,0.9041373762708365,representation,grid,cand_001_d2_w4,62,0.9041373762708365,30,0,True,,,
2026-05-16 11:28:12,representation_grid,grid,31,4,2,0.8928663842744393,0.9015433411042507,representation,grid,cand_001_d2_w4,62,0.9015433411042507,31,0,True,,,
2026-05-16 11:28:15,representation_grid,grid,32,4,2,0.8903781155821702,0.899172696795854,representation,grid,cand_001_d2_w4,62,0.899172696795854,32,0,True,,,
2026-05-16 11:28:17,representation_grid,grid,33,4,2,0.8880472020900705,0.8969314637673447,representation,grid,cand_001_d2_w4,62,0.8969314637673447,33,0,True,,,
2026-05-16 11:28:19,representation_grid,grid,34,4,2,0.8858893976569886,0.8948193394744465,representation,grid,cand_001_d2_w4,62,0.8948193394744465,34,0,True,,,
2026-05-16 11:28:22,representation_grid,grid,35,4,2,0.8838624578624992,0.8928637985520366,representation,grid,cand_001_d2_w4,62,0.8928637985520366,35,0,True,,,
2026-05-16 11:28:24,representation_grid,grid,36,4,2,0.8819287891316744,0.8909430715402156,representation,grid,cand_001_d2_w4,62,0.8909430715402156,36,0,True,,,
2026-05-16 11:28:27,representation_grid,grid,37,4,2,0.8800629455326515,0.889140779541289,representation,grid,cand_001_d2_w4,62,0.889140779541289,37,0,True,,,
2026-05-16 11:28:29,representation_grid,grid,38,4,2,0.8782706685114029,0.8873072555692132,representation,grid,cand_001_d2_w4,62,0.8873072555692132,38,0,True,,,
2026-05-16 11:28:32,representation_grid,grid,39,4,2,0.8764676008071427,0.8855634221636538,representation,grid,cand_001_d2_w4,62,0.8855634221636538,39,0,True,,,
2026-05-16 11:28:34,representation_grid,grid,40,4,2,0.8748228394929545,0.8840036507305373,representation,grid,cand_001_d2_w4,62,0.8840036507305373,40,0,True,,,
2026-05-16 11:28:36,representation_grid,grid,41,4,2,0.87329728312117,0.8824697657974634,representation,grid,cand_001_d2_w4,62,0.8824697657974634,41,0,True,,,
2026-05-16 11:28:39,representation_grid,grid,42,4,2,0.8718295821652469,0.8810447268501534,representation,grid,cand_001_d2_w4,62,0.8810447268501534,42,0,True,,,
2026-05-16 11:28:41,representation_grid,grid,43,4,2,0.8704277401790543,0.879674314852436,representation,grid,cand_001_d2_w4,62,0.879674314852436,43,0,True,,,
2026-05-16 11:28:44,representation_grid,grid,44,4,2,0.8690914636780982,0.8783481899367493,representation,grid,cand_001_d2_w4,62,0.8783481899367493,44,0,True,,,
2026-05-16 11:28:46,representation_grid,grid,45,4,2,0.8677645244788381,0.8770707874802336,representation,grid,cand_001_d2_w4,62,0.8770707874802336,45,0,True,,,
2026-05-16 11:28:49,representation_grid,grid,46,4,2,0.8665247225463397,0.8758396500697947,representation,grid,cand_001_d2_w4,62,0.8758396500697947,46,0,True,,,
2026-05-16 11:28:51,representation_grid,grid,47,4,2,0.8653361237658729,0.8747086823555966,representation,grid,cand_001_d2_w4,62,0.8747086823555966,47,0,True,,,
2026-05-16 11:28:54,representation_grid,grid,48,4,2,0.864236207464979,0.8735818765097396,representation,grid,cand_001_d2_w4,62,0.8735818765097396,48,0,True,,,
2026-05-16 11:28:56,representation_grid,grid,49,4,2,0.863158185719105,0.8725422519293281,representation,grid,cand_001_d2_w4,62,0.8725422519293281,49,0,True,,,
2026-05-16 11:28:59,representation_grid,grid,50,4,2,0.8621334682114961,0.8715326827907416,representation,grid,cand_001_d2_w4,62,0.8715326827907416,50,0,True,,,
2026-05-16 11:29:01,representation_grid,grid,51,4,2,0.8611642342721613,0.8705666227674397,representation,grid,cand_001_d2_w4,62,0.8705666227674397,51,0,True,,,
2026-05-16 11:29:03,representation_grid,grid,52,4,2,0.8602374573895295,0.8696678018882225,representation,grid,cand_001_d2_w4,62,0.8696678018882225,52,0,True,,,
2026-05-16 11:29:06,representation_grid,grid,53,4,2,0.8593545686311,0.8687682985085854,representation,grid,cand_001_d2_w4,62,0.8687682985085854,53,0,True,,,
2026-05-16 11:29:08,representation_grid,grid,54,4,2,0.8585116600334248,0.8679478628122754,representation,grid,cand_001_d2_w4,62,0.8679478628122754,54,0,True,,,
2026-05-16 11:29:11,representation_grid,grid,55,4,2,0.8577004939963364,0.8671056411879434,representation,grid,cand_001_d2_w4,62,0.8671056411879434,55,0,True,,,
2026-05-16 11:29:13,representation_grid,grid,56,4,2,0.8569207433245606,0.8663414994026162,representation,grid,cand_001_d2_w4,62,0.8663414994026162,56,0,True,,,
2026-05-16 11:29:16,representation_grid,grid,57,4,2,0.8561867356441412,0.8656064703955658,representation,grid,cand_001_d2_w4,62,0.8656064703955658,57,0,True,,,
2026-05-16 11:29:18,representation_grid,grid,58,4,2,0.8554761945415248,0.8648639662339929,representation,grid,cand_001_d2_w4,62,0.8648639662339929,58,0,True,,,
2026-05-16 11:29:20,representation_grid,grid,59,4,2,0.8548042929248687,0.864199459978505,representation,grid,cand_001_d2_w4,62,0.864199459978505,59,0,True,,,
2026-05-16 11:29:23,representation_grid,grid,60,4,2,0.8541408098833211,0.863551811657683,representation,grid,cand_001_d2_w4,62,0.863551811657683,60,0,True,,,
2026-05-16 11:29:25,representation_grid,grid,61,4,2,0.8535209586138118,0.8628896342274064,representation,grid,cand_001_d2_w4,62,0.8628896342274064,61,0,True,,,
2026-05-16 11:29:28,representation_grid,grid,62,4,2,0.8529259998450958,0.8622941973297565,representation,grid,cand_001_d2_w4,62,0.8622941973297565,62,0,True,,,
2026-05-16 11:29:30,representation_grid,grid,63,4,2,0.8523419243985072,0.8617301811220084,representation,grid,cand_001_d2_w4,62,0.8617301811220084,63,0,True,,,
2026-05-16 11:29:33,representation_grid,grid,64,4,2,0.8517870993746124,0.8611524581213633,representation,grid,cand_001_d2_w4,62,0.8611524581213633,64,0,True,,,
2026-05-16 11:29:35,representation_grid,grid,65,4,2,0.8512688399679456,0.860609191680426,representation,grid,cand_001_d2_w4,62,0.860609191680426,65,0,True,,,
2026-05-16 11:29:38,representation_grid,grid,66,4,2,0.850769891321309,0.860079948723545,representation,grid,cand_001_d2_w4,62,0.860079948723545,66,0,True,,,
2026-05-16 11:29:40,representation_grid,grid,67,4,2,0.850302353474583,0.8596547847955343,representation,grid,cand_001_d2_w4,62,0.8596547847955343,67,0,True,,,
2026-05-16 11:29:42,representation_grid,grid,68,4,2,0.8498482973698543,0.8591670879677374,representation,grid,cand_001_d2_w4,62,0.8591670879677374,68,0,True,,,
2026-05-16 11:29:45,representation_grid,grid,69,4,2,0.849421039806817,0.8587344378744357,representation,grid,cand_001_d2_w4,62,0.8587344378744357,69,0,True,,,
2026-05-16 11:29:47,representation_grid,grid,70,4,2,0.8490149948599057,0.8582992798650009,representation,grid,cand_001_d2_w4,62,0.8582992798650009,70,0,True,,,
2026-05-16 11:29:50,representation_grid,grid,71,4,2,0.8486240117088406,0.8578990953879292,representation,grid,cand_001_d2_w4,62,0.8578990953879292,71,0,True,,,
2026-05-16 11:29:52,representation_grid,grid,72,4,2,0.8482522137196205,0.8575777732079104,representation,grid,cand_001_d2_w4,62,0.8575777732079104,72,0,True,,,
2026-05-16 11:29:55,representation_grid,grid,73,4,2,0.8479079802317221,0.8571974144722865,representation,grid,cand_001_d2_w4,62,0.8571974144722865,73,0,True,,,
2026-05-16 11:29:57,representation_grid,grid,74,4,2,0.8475555472975023,0.8568144743757399,representation,grid,cand_001_d2_w4,62,0.8568144743757399,74,0,True,,,
2026-05-16 11:29:59,representation_grid,grid,75,4,2,0.8472298310973071,0.8564553801041807,representation,grid,cand_001_d2_w4,62,0.8564553801041807,75,0,True,,,
2026-05-16 11:30:02,representation_grid,grid,76,4,2,0.8469271278410072,0.8561621204240952,representation,grid,cand_001_d2_w4,62,0.8561621204240952,76,0,True,,,
2026-05-16 11:30:04,representation_grid,grid,77,4,2,0.8466123883981348,0.8558400971054717,representation,grid,cand_001_d2_w4,62,0.8558400971054717,77,0,True,,,
2026-05-16 11:30:07,representation_grid,grid,78,4,2,0.8463186253556204,0.8555234472767334,representation,grid,cand_001_d2_w4,62,0.8555234472767334,78,0,True,,,
2026-05-16 11:30:10,representation_grid,grid,79,4,2,0.8460389062835675,0.8552525506559451,representation,grid,cand_001_d2_w4,62,0.8552525506559451,79,0,True,,,
2026-05-16 11:30:12,representation_grid,grid,80,4,2,0.8457748265208559,0.8549804486560915,representation,grid,cand_001_d2_w4,62,0.8549804486560915,80,0,True,,,
2026-05-16 11:30:14,representation_grid,grid,81,4,2,0.8455155159058011,0.8547327560195926,representation,grid,cand_001_d2_w4,62,0.8547327560195926,81,0,True,,,
2026-05-16 11:30:17,representation_grid,grid,82,4,2,0.8452651217137113,0.8544468141476572,representation,grid,cand_001_d2_w4,62,0.8544468141476572,82,0,True,,,
