timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:26:02,representation_ae_width_only,ae_width_only,1,40,9,0.20579019302150392,0.17676255883260536,representation,ae_width_only,cand_291_d9_w40,364,0.17676255883260536,1,0,True,0.9213033282416472,0.9304659128070085,,0.94907144455345,0.21872257985670449
2026-05-31 01:26:09,representation_ae_width_only,ae_width_only,2,40,9,0.15436963335278137,0.16497633315576513,representation,ae_width_only,cand_291_d9_w40,364,0.16497633315576513,2,0,True,0.9384694821539984,0.93530231837662,,,
2026-05-31 01:26:16,representation_ae_width_only,ae_width_only,3,40,9,0.14953212602153498,0.16108309238524846,representation,ae_width_only,cand_291_d9_w40,364,0.16108309238524846,3,0,True,0.9401325272692068,0.9368169222560713,,,
2026-05-31 01:26:25,representation_ae_width_only,ae_width_only,4,40,9,0.14443952302093985,0.16062144334709247,representation,ae_width_only,cand_291_d9_w40,364,0.16062144334709247,4,0,True,0.9424087261461672,0.9377807610884494,,,
2026-05-31 01:27:16,representation_ae_width_only,ae_width_only,5,40,9,0.14115820897109987,0.15211162611523363,representation,ae_width_only,cand_291_d9_w40,364,0.15211162611523363,5,0,True,0.9435425227512317,0.9407067004010258,,0.9497082666391284,0.2244720011615865
2026-05-31 01:27:25,representation_ae_width_only,ae_width_only,6,40,9,0.14158806171999883,0.1560405412712671,representation,ae_width_only,cand_291_d9_w40,364,0.15211162611523363,5,1,False,0.9435833996686819,0.9392781535601797,,,
2026-05-31 01:27:34,representation_ae_width_only,ae_width_only,7,40,9,0.14235181340294192,0.15414404085461272,representation,ae_width_only,cand_291_d9_w40,364,0.15211162611523363,5,2,False,0.9431229964931908,0.9401387239462315,,,
2026-05-31 01:27:41,representation_ae_width_only,ae_width_only,8,40,9,0.1414143869001713,0.15380072859314903,representation,ae_width_only,cand_291_d9_w40,364,0.15211162611523363,5,3,False,0.9435640369183107,0.9407239118087468,,,
2026-05-31 01:27:48,representation_ae_width_only,ae_width_only,9,40,9,0.14233936655567814,0.1506166066464347,representation,ae_width_only,cand_291_d9_w40,364,0.1506166066464347,9,0,True,0.9432219616617543,0.9409476601091203,,,
2026-05-31 01:28:27,representation_ae_width_only,ae_width_only,10,40,9,0.13601244244047994,0.1488762492177507,representation,ae_width_only,cand_291_d9_w40,364,0.1488762492177507,10,0,True,0.9460768916331405,0.9410337171477255,,0.9491575015920553,0.2176370065414068
2026-05-31 01:28:36,representation_ae_width_only,ae_width_only,11,40,9,0.13619796711302226,0.14807625151182607,representation,ae_width_only,cand_291_d9_w40,364,0.14807625151182607,11,0,True,0.9458273272950237,0.9424966868040137,,,
2026-05-31 01:28:48,representation_ae_width_only,ae_width_only,12,40,9,0.13924088646549948,0.1544889011587576,representation,ae_width_only,cand_291_d9_w40,364,0.14807625151182607,11,1,False,0.9442503388481315,0.9395191132682742,,,
2026-05-31 01:28:56,representation_ae_width_only,ae_width_only,13,40,9,0.13884883523551597,0.15051415559346884,representation,ae_width_only,cand_291_d9_w40,364,0.14807625151182607,11,2,False,0.9443105785159528,0.9407239118087468,,,
2026-05-31 01:29:05,representation_ae_width_only,ae_width_only,14,40,9,0.13617537397344603,0.15048992067636494,representation,ae_width_only,cand_291_d9_w40,364,0.14807625151182607,11,3,False,0.9459133839633399,0.9423073613190823,,,
2026-05-31 01:29:39,representation_ae_width_only,ae_width_only,15,40,9,0.14138249101217878,0.15241979876259465,representation,ae_width_only,cand_291_d9_w40,364,0.14807625151182607,11,4,False,0.9438157526731352,0.9400354554999053,,0.949536152561918,0.20942216034397804
2026-05-31 01:29:53,representation_ae_width_only,ae_width_only,16,40,9,0.1362541270337215,0.1467131342238045,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,0,True,0.9453712269529485,0.9428581263661555,,,
2026-05-31 01:30:01,representation_ae_width_only,ae_width_only,17,40,9,0.1341411439523709,0.1512340200518567,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,1,False,0.9465200834749683,0.941704962048846,,,
2026-05-31 01:30:13,representation_ae_width_only,ae_width_only,18,40,9,0.1377634019077636,0.15576077781198186,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,2,False,0.9451324196983714,0.9398117071995319,,,
2026-05-31 01:30:23,representation_ae_width_only,ae_width_only,19,40,9,0.14082742799576378,0.15538392601864706,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,3,False,0.9436802134205374,0.9393986334142269,,,
2026-05-31 01:31:03,representation_ae_width_only,ae_width_only,20,40,9,0.139520096846898,0.1495212448120622,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,4,False,0.9442051590972655,0.94127467685582,,0.9488649076607976,0.2073495509010621
2026-05-31 01:31:14,representation_ae_width_only,ae_width_only,21,40,9,0.13599396365894686,0.15003878063642515,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,5,False,0.945579914373615,0.9410509285554466,,,
2026-05-31 01:31:22,representation_ae_width_only,ae_width_only,22,40,9,0.1394569685445621,0.15119634349537672,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,6,False,0.94397495750952,0.9410165057400045,,,
2026-05-31 01:31:33,representation_ae_width_only,ae_width_only,23,40,9,0.1415387784570936,0.15442941754369555,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,7,False,0.9433618037477679,0.939914975645858,,,
2026-05-31 01:31:39,representation_ae_width_only,ae_width_only,24,40,9,0.13983171427449442,0.1533574346494692,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,8,False,0.9437791785891009,0.9408960258859572,,,
2026-05-31 01:32:09,representation_ae_width_only,ae_width_only,25,40,9,0.13723592284243497,0.1474875366415814,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,9,False,0.9452787160345087,0.9425655324348978,,0.9489681761071238,0.225255277660066
2026-05-31 01:32:19,representation_ae_width_only,ae_width_only,26,40,9,0.1374382130213883,0.1533659884858707,representation,ae_width_only,cand_291_d9_w40,364,0.1467131342238045,16,10,False,0.9450377573632237,0.9412058312249358,,,
