timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:46:38,representation_ae_width_only,ae_width_only,1,14,2,0.5022434048045741,0.5039993646610575,representation,ae_width_only,cand_026_d2_w14,35,0.5039993646610575,1,0,True,0.7908414190744605,0.7892807352713378,,0.922428185401284,0.2282993930642108
2026-05-28 05:46:44,representation_ae_width_only,ae_width_only,2,14,2,0.5011919870405517,0.5002890076933296,representation,ae_width_only,cand_026_d2_w14,35,0.5002890076933296,2,0,True,0.7912760052494567,0.791621486721399,,,
2026-05-28 05:46:50,representation_ae_width_only,ae_width_only,3,14,2,0.5000312596601201,0.4997784141917575,representation,ae_width_only,cand_026_d2_w14,35,0.4997784141917575,3,0,True,0.7922183257675179,0.792086194729867,,,
2026-05-28 05:46:57,representation_ae_width_only,ae_width_only,4,14,2,0.4999543665172552,0.5008150419545307,representation,ae_width_only,cand_026_d2_w14,35,0.4997784141917575,3,1,False,0.7923732277704869,0.790726493519905,,,
2026-05-28 05:47:24,representation_ae_width_only,ae_width_only,5,14,2,0.49963491468469473,0.4997101381775787,representation,ae_width_only,cand_026_d2_w14,35,0.4997784141917575,3,2,False,0.7924937071061294,0.7919140806526566,,0.9229445276329151,0.22830843438694248
2026-05-28 05:47:30,representation_ae_width_only,ae_width_only,6,14,2,0.49930041346797016,0.4989945752364514,representation,ae_width_only,cand_026_d2_w14,35,0.4989945752364514,6,0,True,0.7921559346829887,0.7923099430302405,,,
2026-05-28 05:47:38,representation_ae_width_only,ae_width_only,7,14,2,0.4995711453919238,0.5004536524091607,representation,ae_width_only,cand_026_d2_w14,35,0.4989945752364514,6,1,False,0.7924657386889267,0.791208412936094,,,
2026-05-28 05:47:47,representation_ae_width_only,ae_width_only,8,14,2,0.49997684635754613,0.4996062048708366,representation,ae_width_only,cand_026_d2_w14,35,0.4989945752364514,6,2,False,0.7918762505109614,0.7915354296827938,,,
2026-05-28 05:47:55,representation_ae_width_only,ae_width_only,9,14,2,0.5002087356219365,0.4993029611896224,representation,ae_width_only,cand_026_d2_w14,35,0.4989945752364514,6,3,False,0.7915729007551473,0.7913805270133044,,,
2026-05-28 05:48:21,representation_ae_width_only,ae_width_only,10,14,2,0.4994444512068842,0.4991727506600855,representation,ae_width_only,cand_026_d2_w14,35,0.4989945752364514,6,4,False,0.7921882059336073,0.7917936007986093,,0.9227724135557047,0.2286551964387885
2026-05-28 05:48:28,representation_ae_width_only,ae_width_only,11,14,2,0.49965417309032656,0.4984747174017971,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,0,True,0.7921043006819991,0.7924132114765666,,,
2026-05-28 05:48:33,representation_ae_width_only,ae_width_only,12,14,2,0.4992378237325382,0.49950123507870536,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,1,False,0.7923065338525419,0.7910190874511627,,,
2026-05-28 05:48:39,representation_ae_width_only,ae_width_only,13,14,2,0.5002433635435977,0.4991873756564773,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,2,False,0.7919407930121986,0.7908125505585102,,,
2026-05-28 05:48:47,representation_ae_width_only,ae_width_only,14,14,2,0.4993947186131698,0.5005715347580142,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,3,False,0.7919063703448721,0.790743704927626,,,
2026-05-28 05:49:13,representation_ae_width_only,ae_width_only,15,14,2,0.49949128868562886,0.4993978912148225,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,4,False,0.79221617435081,0.791225624343815,,0.9223937625858419,0.22818435713506652
2026-05-28 05:49:20,representation_ae_width_only,ae_width_only,16,14,2,0.49895735131886626,0.49889513633187216,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,5,False,0.7925388868569954,0.7911051444897678,,,
2026-05-28 05:49:26,representation_ae_width_only,ae_width_only,17,14,2,0.4992184732798488,0.4990232531832462,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,6,False,0.7917428626750715,0.7920001376912618,,,
2026-05-28 05:49:34,representation_ae_width_only,ae_width_only,18,14,2,0.4986371404724932,0.4983807304556264,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,7,False,0.7924829500225898,0.7928090738541506,,,
2026-05-28 05:49:40,representation_ae_width_only,ae_width_only,19,14,2,0.498796081718137,0.4989252907300668,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,8,False,0.7924227103547686,0.7919829262835407,,,
2026-05-28 05:50:02,representation_ae_width_only,ae_width_only,20,14,2,0.4989930584509636,0.49911682758620024,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,9,False,0.7922462941847206,0.7920173490989828,,0.9229789504483572,0.22792411922320385
2026-05-28 05:50:08,representation_ae_width_only,ae_width_only,21,14,2,0.4990592157733525,0.4988407011592317,representation,ae_width_only,cand_026_d2_w14,35,0.4984747174017971,11,10,False,0.7919644585959854,0.7913805270133044,,,
