timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:25:14,simulation_ae_width_only,ae_width_only,1,75,2,0.001561557175591588,0.04401129484176636,simulation,ae_width_only,cand_148_d2_w75,151,0.04401129484176636,1,0,True,,,
2026-06-13 16:25:15,simulation_ae_width_only,ae_width_only,2,75,2,0.010133891366422176,0.0048720622435212135,simulation,ae_width_only,cand_148_d2_w75,151,0.0048720622435212135,2,0,True,,,
2026-06-13 16:25:15,simulation_ae_width_only,ae_width_only,3,75,2,0.002231505000963807,0.009915206581354141,simulation,ae_width_only,cand_148_d2_w75,151,0.0048720622435212135,2,1,False,,,
2026-06-13 16:25:16,simulation_ae_width_only,ae_width_only,4,75,2,0.003890716703608632,0.012114390730857849,simulation,ae_width_only,cand_148_d2_w75,151,0.0048720622435212135,2,2,False,,,
2026-06-13 16:25:17,simulation_ae_width_only,ae_width_only,5,75,2,0.005240424536168575,0.005741869565099478,simulation,ae_width_only,cand_148_d2_w75,151,0.0048720622435212135,2,3,False,,,
2026-06-13 16:25:18,simulation_ae_width_only,ae_width_only,6,75,2,0.003559020347893238,0.0037341879215091467,simulation,ae_width_only,cand_148_d2_w75,151,0.0037341879215091467,6,0,True,,,
2026-06-13 16:25:19,simulation_ae_width_only,ae_width_only,7,75,2,0.002122901612892747,0.006375364493578672,simulation,ae_width_only,cand_148_d2_w75,151,0.0037341879215091467,6,1,False,,,
2026-06-13 16:25:19,simulation_ae_width_only,ae_width_only,8,75,2,0.0022219454403966665,0.007463541347533464,simulation,ae_width_only,cand_148_d2_w75,151,0.0037341879215091467,6,2,False,,,
2026-06-13 16:25:20,simulation_ae_width_only,ae_width_only,9,75,2,0.002799955429509282,0.00582624226808548,simulation,ae_width_only,cand_148_d2_w75,151,0.0037341879215091467,6,3,False,,,
2026-06-13 16:25:21,simulation_ae_width_only,ae_width_only,10,75,2,0.002826123032718897,0.004072977229952812,simulation,ae_width_only,cand_148_d2_w75,151,0.0037341879215091467,6,4,False,,,
2026-06-13 16:25:22,simulation_ae_width_only,ae_width_only,11,75,2,0.0023191538639366627,0.003709539771080017,simulation,ae_width_only,cand_148_d2_w75,151,0.0037341879215091467,6,5,False,,,
2026-06-13 16:25:22,simulation_ae_width_only,ae_width_only,12,75,2,0.0018453702796250582,0.0038499939255416393,simulation,ae_width_only,cand_148_d2_w75,151,0.0037341879215091467,6,6,False,,,
2026-06-13 16:25:23,simulation_ae_width_only,ae_width_only,13,75,2,0.0016822166508063674,0.0036946141626685858,simulation,ae_width_only,cand_148_d2_w75,151,0.0037341879215091467,6,7,False,,,
2026-06-13 16:25:24,simulation_ae_width_only,ae_width_only,14,75,2,0.0017901638057082891,0.003414015518501401,simulation,ae_width_only,cand_148_d2_w75,151,0.003414015518501401,14,0,True,,,
2026-06-13 16:25:24,simulation_ae_width_only,ae_width_only,15,75,2,0.0019436966395005584,0.0031504565849900246,simulation,ae_width_only,cand_148_d2_w75,151,0.0031504565849900246,15,0,True,,,
2026-06-13 16:25:25,simulation_ae_width_only,ae_width_only,16,75,2,0.0019098995253443718,0.0026927893050014973,simulation,ae_width_only,cand_148_d2_w75,151,0.0026927893050014973,16,0,True,,,
2026-06-13 16:25:26,simulation_ae_width_only,ae_width_only,17,75,2,0.0016642328118905425,0.002118587028235197,simulation,ae_width_only,cand_148_d2_w75,151,0.002118587028235197,17,0,True,,,
2026-06-13 16:25:26,simulation_ae_width_only,ae_width_only,18,75,2,0.0014015784254297614,0.0020175608806312084,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,0,True,,,
2026-06-13 16:25:27,simulation_ae_width_only,ae_width_only,19,75,2,0.0013356541749089956,0.002577663166448474,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,1,False,,,
2026-06-13 16:25:27,simulation_ae_width_only,ae_width_only,20,75,2,0.0014614728279411793,0.0031767738983035088,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,2,False,,,
2026-06-13 16:25:29,simulation_ae_width_only,ae_width_only,21,75,2,0.0015627220273017883,0.0031851239036768675,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,3,False,,,
2026-06-13 16:25:29,simulation_ae_width_only,ae_width_only,22,75,2,0.0014853192260488868,0.002698828699067235,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,4,False,,,
2026-06-13 16:25:30,simulation_ae_width_only,ae_width_only,23,75,2,0.00129879976157099,0.0022679816465824842,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,5,False,,,
2026-06-13 16:25:31,simulation_ae_width_only,ae_width_only,24,75,2,0.0011783608933910728,0.0022196697536855936,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,6,False,,,
2026-06-13 16:25:32,simulation_ae_width_only,ae_width_only,25,75,2,0.0012034433893859386,0.002439553616568446,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,7,False,,,
2026-06-13 16:25:33,simulation_ae_width_only,ae_width_only,26,75,2,0.0012896638363599777,0.0026739456225186586,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,8,False,,,
2026-06-13 16:25:34,simulation_ae_width_only,ae_width_only,27,75,2,0.0013080229982733727,0.0028139695059508085,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,9,False,,,
2026-06-13 16:25:34,simulation_ae_width_only,ae_width_only,28,75,2,0.0012284914264455438,0.002870766678825021,simulation,ae_width_only,cand_148_d2_w75,151,0.0020175608806312084,18,10,False,,,
