timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 02:51:27,denoising_ae_width_only,ae_width_only,1,7,1,0.8342047831377211,0.8126301085899086,denoising,ae_width_only,cand_005_d1_w7,61,0.8126301085899086,1,0,True,,,
2026-06-25 02:55:33,denoising_ae_width_only,ae_width_only,2,7,1,0.7907026752027124,0.7891059730125211,denoising,ae_width_only,cand_005_d1_w7,61,0.7891059730125211,2,0,True,,,
2026-06-25 02:59:34,denoising_ae_width_only,ae_width_only,3,7,1,0.7802957965360215,0.7859304016509385,denoising,ae_width_only,cand_005_d1_w7,61,0.7859304016509385,3,0,True,,,
2026-06-25 03:03:32,denoising_ae_width_only,ae_width_only,4,7,1,0.7778831940546075,0.7846636219011609,denoising,ae_width_only,cand_005_d1_w7,61,0.7846636219011609,4,0,True,,,
2026-06-25 03:07:37,denoising_ae_width_only,ae_width_only,5,7,1,0.777123693276933,0.7841975634983305,denoising,ae_width_only,cand_005_d1_w7,61,0.7841975634983305,5,0,True,,,
2026-06-25 03:11:38,denoising_ae_width_only,ae_width_only,6,7,1,0.7767330112444144,0.783919525172952,denoising,ae_width_only,cand_005_d1_w7,61,0.783919525172952,6,0,True,,,
2026-06-25 03:15:39,denoising_ae_width_only,ae_width_only,7,7,1,0.7764851510669655,0.783723037010343,denoising,ae_width_only,cand_005_d1_w7,61,0.783723037010343,7,0,True,,,
2026-06-25 03:19:38,denoising_ae_width_only,ae_width_only,8,7,1,0.776265659711798,0.7835745632405334,denoising,ae_width_only,cand_005_d1_w7,61,0.7835745632405334,8,0,True,,,
2026-06-25 03:23:38,denoising_ae_width_only,ae_width_only,9,7,1,0.7760766701393516,0.7833165467668713,denoising,ae_width_only,cand_005_d1_w7,61,0.7833165467668713,9,0,True,,,
2026-06-25 03:27:33,denoising_ae_width_only,ae_width_only,10,7,1,0.7758603426419695,0.78310754859048,denoising,ae_width_only,cand_005_d1_w7,61,0.78310754859048,10,0,True,,,
