timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:37:57,representation_ae_width_only,ae_width_only,1,32,3,0.4988324626897135,0.3895173179573127,representation,ae_width_only,cand_091_d3_w32,101,0.3895173179573127,1,0,True,0.8255480734063381,0.8477478872997023,,0.9420836130187088,0.17200093200053113
2026-06-11 11:38:03,representation_ae_width_only,ae_width_only,2,32,3,0.3587111259888629,0.34927481246387276,representation,ae_width_only,cand_091_d3_w32,101,0.34927481246387276,2,0,True,0.8583206041178115,0.8619989328927213,,,
2026-06-11 11:38:09,representation_ae_width_only,ae_width_only,3,32,3,0.3337708081542998,0.3310515252556465,representation,ae_width_only,cand_091_d3_w32,101,0.3310515252556465,3,0,True,0.8666293754437296,0.8672312008399167,,,
2026-06-11 11:38:14,representation_ae_width_only,ae_width_only,4,32,3,0.32433719804663913,0.3288192518523625,representation,ae_width_only,cand_091_d3_w32,101,0.3288192518523625,4,0,True,0.8708160323573073,0.8688318617579732,,,
2026-06-11 11:38:43,representation_ae_width_only,ae_width_only,5,32,3,0.32065129673205794,0.3227089912346112,representation,ae_width_only,cand_091_d3_w32,101,0.3227089912346112,5,0,True,0.8718702265441793,0.8719987607786441,,0.9422213042804771,0.1720472507758844
2026-06-11 11:38:49,representation_ae_width_only,ae_width_only,6,32,3,0.3158612952806133,0.31854561400949843,representation,ae_width_only,cand_091_d3_w32,101,0.31854561400949843,6,0,True,0.8741141541705213,0.8730830794650695,,,
2026-06-11 11:38:54,representation_ae_width_only,ae_width_only,7,32,3,0.3127891619002967,0.31597211216241305,representation,ae_width_only,cand_091_d3_w32,101,0.31597211216241305,7,0,True,0.8750629289387062,0.8741157639283317,,,
2026-06-11 11:39:00,representation_ae_width_only,ae_width_only,8,32,3,0.3136365553770861,0.3139621897178009,representation,ae_width_only,cand_091_d3_w32,101,0.3139621897178009,8,0,True,0.8745982229297993,0.8748902772757784,,,
2026-06-11 11:39:06,representation_ae_width_only,ae_width_only,9,32,3,0.30908496618624803,0.3146887033086757,representation,ae_width_only,cand_091_d3_w32,101,0.3139621897178009,8,1,False,0.8767216712204987,0.8737371129584689,,,
2026-06-11 11:39:33,representation_ae_width_only,ae_width_only,10,32,3,0.31069597669572696,0.3127955377539949,representation,ae_width_only,cand_091_d3_w32,101,0.3127955377539949,10,0,True,0.875615843032637,0.8756820020309461,,0.9425999552503399,0.17188661370106564
2026-06-11 11:39:39,representation_ae_width_only,ae_width_only,11,32,3,0.30820925676810607,0.3165007649557543,representation,ae_width_only,cand_091_d3_w32,101,0.3127955377539949,10,1,False,0.8767991222219832,0.8749763343143836,,,
2026-06-11 11:39:45,representation_ae_width_only,ae_width_only,12,32,3,0.30915945853465515,0.3126692774609685,representation,ae_width_only,cand_091_d3_w32,101,0.3126692774609685,12,0,True,0.876231148211097,0.8755270993614568,,,
2026-06-11 11:39:51,representation_ae_width_only,ae_width_only,13,32,3,0.3065926325536375,0.3086090761108884,representation,ae_width_only,cand_091_d3_w32,101,0.3086090761108884,13,0,True,0.8773391278156666,0.8769556462023029,,,
2026-06-11 11:39:57,representation_ae_width_only,ae_width_only,14,32,3,0.3071801784962806,0.31237960976271234,representation,ae_width_only,cand_091_d3_w32,101,0.3086090761108884,13,1,False,0.876958327058368,0.8746493175676838,,,
2026-06-11 11:40:25,representation_ae_width_only,ae_width_only,15,32,3,0.3071102157000156,0.3085082013233277,representation,ae_width_only,cand_091_d3_w32,101,0.3085082013233277,15,0,True,0.8766592801359695,0.877024491833187,,0.9428753377738766,0.16989270225148853
2026-06-11 11:40:31,representation_ae_width_only,ae_width_only,16,32,3,0.30591189464950636,0.3111387198199007,representation,ae_width_only,cand_091_d3_w32,101,0.3085082013233277,15,1,False,0.8776661431552677,0.8748386430526153,,,
2026-06-11 11:40:37,representation_ae_width_only,ae_width_only,17,32,3,0.3082450632845785,0.31227346777718984,representation,ae_width_only,cand_091_d3_w32,101,0.3085082013233277,15,2,False,0.8760418235408016,0.8744944148981946,,,
2026-06-11 11:40:43,representation_ae_width_only,ae_width_only,18,32,3,0.3044987052206518,0.3071051004522793,representation,ae_width_only,cand_091_d3_w32,101,0.3071051004522793,18,0,True,0.8782749940836041,0.8776268911034234,,,
2026-06-11 11:40:48,representation_ae_width_only,ae_width_only,19,32,3,0.30410384171629357,0.3063732490413614,representation,ae_width_only,cand_091_d3_w32,101,0.3063732490413614,19,0,True,0.8784449560035283,0.8788661124593381,,,
2026-06-11 11:41:16,representation_ae_width_only,ae_width_only,20,32,3,0.3042317212442249,0.31046388530314284,representation,ae_width_only,cand_091_d3_w32,101,0.3063732490413614,19,1,False,0.8785977065897894,0.8755270993614568,,0.9430818746665289,0.16688472391204484
2026-06-11 11:41:21,representation_ae_width_only,ae_width_only,21,32,3,0.30812839649455614,0.307782183695089,representation,ae_width_only,cand_091_d3_w32,101,0.3063732490413614,19,2,False,0.8765323465502033,0.8785046728971962,,,
