timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 16:50:36,representation_ae_width_only,ae_width_only,1,279,2,0.20198991153523782,0.16279246101841902,representation,ae_width_only,cand_555_d2_w279,565,0.16279246101841902,1,0,True,0.9404573911921,0.9435810054904391,,0.9409304487013993,0.12115234578055481
2026-06-14 16:50:45,representation_ae_width_only,ae_width_only,2,279,2,0.06907324178894868,0.12490064134743617,representation,ae_width_only,cand_555_d2_w279,565,0.12490064134743617,2,0,True,0.9729566919816699,0.9551298600712552,,,
2026-06-14 16:50:55,representation_ae_width_only,ae_width_only,3,279,2,0.06352110976214914,0.11877317694938051,representation,ae_width_only,cand_555_d2_w279,565,0.11877317694938051,3,0,True,0.9754716981132076,0.958727044284952,,,
2026-06-14 16:51:04,representation_ae_width_only,ae_width_only,4,279,2,0.06361333895528772,0.11907629979502915,representation,ae_width_only,cand_555_d2_w279,565,0.11877317694938051,3,1,False,0.9757105053677847,0.9572296518132218,,,
2026-06-14 16:52:15,representation_ae_width_only,ae_width_only,5,279,2,0.06113851118802932,0.11751072263525196,representation,ae_width_only,cand_555_d2_w279,565,0.11751072263525196,5,0,True,0.9768421505561412,0.9579869537529474,,0.9408960258859572,0.11871246891341956
2026-06-14 16:52:24,representation_ae_width_only,ae_width_only,6,279,2,0.06023036781805461,0.12149235658218474,representation,ae_width_only,cand_555_d2_w279,565,0.11751072263525196,5,1,False,0.9775263010692541,0.9575738799676425,,,
2026-06-14 16:52:33,representation_ae_width_only,ae_width_only,7,279,2,0.060520745273049945,0.11467632453526583,representation,ae_width_only,cand_555_d2_w279,565,0.11467632453526583,7,0,True,0.9770142638927733,0.9592433865165831,,,
2026-06-14 16:52:42,representation_ae_width_only,ae_width_only,8,279,2,0.05942790436337161,0.11697801861471076,representation,ae_width_only,cand_555_d2_w279,565,0.11467632453526583,7,1,False,0.9777070200727179,0.9587786785081152,,,
2026-06-14 16:52:52,representation_ae_width_only,ae_width_only,9,279,2,0.062050981176341655,0.12038459531528539,representation,ae_width_only,cand_555_d2_w279,565,0.11467632453526583,7,2,False,0.9764333813816398,0.9573845544827111,,,
2026-06-14 16:54:03,representation_ae_width_only,ae_width_only,10,279,2,0.05868681457361498,0.10958103391633231,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,0,True,0.9780878208300166,0.9612915440353866,,0.9408960258859572,0.13618257582378757
2026-06-14 16:54:12,representation_ae_width_only,ae_width_only,11,279,2,0.05884108084300712,0.11116701137015533,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,1,False,0.978210451582367,0.960568664911103,,,
2026-06-14 16:54:22,representation_ae_width_only,ae_width_only,12,279,2,0.060927684296589575,0.11157820197347888,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,2,False,0.9768808760568835,0.9606719333574293,,,
2026-06-14 16:54:31,representation_ae_width_only,ae_width_only,13,279,2,0.059641915992752224,0.1220950999200817,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,3,False,0.9775865407370754,0.9563174472040068,,,
2026-06-14 16:54:40,representation_ae_width_only,ae_width_only,14,279,2,0.06207008770679059,0.116394986300787,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,4,False,0.9763838987973581,0.9589680039930466,,,
2026-06-14 16:55:52,representation_ae_width_only,ae_width_only,15,279,2,0.05907873102634474,0.11691009751315314,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,5,False,0.9778769819926422,0.9582107020533209,,0.9409648715168414,0.12416540119035398
2026-06-14 16:56:01,representation_ae_width_only,ae_width_only,16,279,2,0.05786483243115169,0.11803220458632256,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,6,False,0.9785159527548891,0.9571435947746166,,,
2026-06-14 16:56:10,representation_ae_width_only,ae_width_only,17,279,2,0.06023029177917399,0.11653436587083808,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,7,False,0.9773950646500721,0.9583483933150893,,,
2026-06-14 16:56:19,representation_ae_width_only,ae_width_only,18,279,2,0.06091661811393006,0.11272202768144081,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,8,False,0.9768615133065124,0.959604826078725,,,
2026-06-14 16:56:28,representation_ae_width_only,ae_width_only,19,279,2,0.06134714407293361,0.11734915451781089,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,9,False,0.9765237408833717,0.9582107020533209,,,
2026-06-14 16:57:39,representation_ae_width_only,ae_width_only,20,279,2,0.058050364139083585,0.1173419572740095,representation,ae_width_only,cand_555_d2_w279,565,0.10958103391633231,10,10,False,0.9785955551730815,0.9577976282680161,,0.940809968847352,0.13635143141473244
