timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064619734251713775,0.0061336329252075225,1214,0.0061336329252075225,0,True
2026-06-13 23:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062191854774012135,0.0061294158945940065,1214,0.0061294158945940065,0,True
2026-06-13 23:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006289916259657063,0.00607597431703758,1214,0.00607597431703758,0,True
2026-06-13 23:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006170447943044285,0.006147782916293835,1214,0.006147782916293835,0,True
2026-06-13 23:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006191706079883878,0.006190533457888367,1214,0.006190533457888367,0,True
2026-06-13 23:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006159970226967577,0.006108734137717895,1214,0.006108734137717895,0,True
2026-06-13 23:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006193354271847757,0.0062196833156464735,1214,0.0062196833156464735,0,True
2026-06-13 23:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006195572626686969,0.006136928604606147,1214,0.006136928604606147,0,True
2026-06-13 23:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006241770297851042,0.006079207298427085,1214,0.006079207298427085,0,True
2026-06-13 23:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006199835675401343,0.006084542780754494,1214,0.006084542780754494,0,True
2026-06-13 23:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006200338619802865,0.006162370441687,1214,0.006162370441687,0,True
