timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:23:09,representation_ae_width_only,ae_width_only,1,91,6,0.08410148785152682,0.11298038208056448,representation,ae_width_only,cand_536_d6_w91,550,0.11298038208056448,1,0,True,0.9680643703879004,0.9607579903960345,,0.9545963064319031,0.1824052795839101
2026-06-13 20:23:31,representation_ae_width_only,ae_width_only,2,91,6,0.05738343098988998,0.09870317499092164,representation,ae_width_only,cand_536_d6_w91,550,0.09870317499092164,2,0,True,0.9769884468922786,0.964647768540989,,,
2026-06-13 20:23:52,representation_ae_width_only,ae_width_only,3,91,6,0.05378793577044328,0.09486095488265846,representation,ae_width_only,cand_536_d6_w91,550,0.09486095488265846,3,0,True,0.978518104171597,0.9662828522744875,,,
2026-06-13 20:24:12,representation_ae_width_only,ae_width_only,4,91,6,0.05108472333491632,0.0918932298952332,representation,ae_width_only,cand_536_d6_w91,550,0.0918932298952332,4,0,True,0.9795852068587164,0.9678835131925441,,,
2026-06-13 20:25:51,representation_ae_width_only,ae_width_only,5,91,6,0.050825356387502935,0.09489719807097317,representation,ae_width_only,cand_536_d6_w91,550,0.0918932298952332,4,1,False,0.9798132570297541,0.9660591039741141,,0.9539939071616668,0.15956460125794644
2026-06-13 20:26:12,representation_ae_width_only,ae_width_only,6,91,6,0.05157252156525573,0.09118441143417372,representation,ae_width_only,cand_536_d6_w91,550,0.09118441143417372,6,0,True,0.9792667971859469,0.9668164059138397,,,
2026-06-13 20:26:34,representation_ae_width_only,ae_width_only,7,91,6,0.05158464735361552,0.09199519160223144,representation,ae_width_only,cand_536_d6_w91,550,0.09118441143417372,6,1,False,0.9793700651879262,0.9674015937763549,,,
2026-06-13 20:26:53,representation_ae_width_only,ae_width_only,8,91,6,0.05084740636842094,0.09373625532033467,representation,ae_width_only,cand_536_d6_w91,550,0.09118441143417372,6,2,False,0.9794905445235688,0.9669024629524449,,,
2026-06-13 20:27:10,representation_ae_width_only,ae_width_only,9,91,6,0.050813977354770196,0.09380294518655136,representation,ae_width_only,cand_536_d6_w91,550,0.09118441143417372,6,3,False,0.9794883931068609,0.9665238119825821,,,
2026-06-13 20:28:27,representation_ae_width_only,ae_width_only,10,91,6,0.0486816307016108,0.09194534915348858,representation,ae_width_only,cand_536_d6_w91,550,0.09118441143417372,6,4,False,0.980650158129128,0.9672639025145867,,0.9542520782774823,0.17903142851224466
2026-06-13 20:28:49,representation_ae_width_only,ae_width_only,11,91,6,0.04790441540520362,0.08897106579432022,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,0,True,0.9808244228824681,0.9688301406172011,,,
2026-06-13 20:29:11,representation_ae_width_only,ae_width_only,12,91,6,0.05027711508033306,0.09594557750240147,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,1,False,0.9800176416170048,0.9661967952358823,,,
2026-06-13 20:29:32,representation_ae_width_only,ae_width_only,13,91,6,0.05200696718390531,0.0949679818084196,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,2,False,0.9791312579333491,0.9661795838281613,,,
2026-06-13 20:29:50,representation_ae_width_only,ae_width_only,14,91,6,0.05057768868387229,0.09538845785050788,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,3,False,0.9795249671908952,0.9665238119825821,,,
2026-06-13 20:31:14,representation_ae_width_only,ae_width_only,15,91,6,0.04968262312071466,0.0921005702451813,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,4,False,0.9801123039521525,0.9677802447462178,,0.9539250615307826,0.16082656524666486
2026-06-13 20:31:37,representation_ae_width_only,ae_width_only,16,91,6,0.04949451570928934,0.09290052853731529,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,5,False,0.9802413889546266,0.9668336173215607,,,
2026-06-13 20:31:59,representation_ae_width_only,ae_width_only,17,91,6,0.050866347074249633,0.09380628956522753,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,6,False,0.9795421785245584,0.9671434226605394,,,
2026-06-13 20:32:20,representation_ae_width_only,ae_width_only,18,91,6,0.050363610126827496,0.09187454748340602,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,7,False,0.9797723801123039,0.967436016591797,,,
2026-06-13 20:32:40,representation_ae_width_only,ae_width_only,19,91,6,0.04862351450148313,0.09112036503141377,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,8,False,0.9804543792087089,0.9677286105230547,,,
2026-06-13 20:34:13,representation_ae_width_only,ae_width_only,20,91,6,0.049857632760216174,0.09465554918551991,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,9,False,0.9801940577870528,0.9663861207208138,,0.954579095024182,0.15904336212692363
2026-06-13 20:34:34,representation_ae_width_only,ae_width_only,21,91,6,0.050620179235664635,0.09260029802318633,representation,ae_width_only,cand_536_d6_w91,550,0.08897106579432022,11,10,False,0.9799036165314859,0.9670917884373763,,,
