timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:02:34,representation_ae_width_only,ae_width_only,1,23,4,0.4610149210305338,0.41702691934071434,representation,ae_width_only,cand_086_d4_w23,97,0.41702691934071434,1,0,True,0.8174673522514576,0.8264745873564999,,0.9316534999397601,0.19827206702911956
2026-06-11 08:02:39,representation_ae_width_only,ae_width_only,2,23,4,0.3922670450081516,0.3874892838128337,representation,ae_width_only,cand_086_d4_w23,97,0.3874892838128337,2,0,True,0.8386437469073384,0.8397101598939777,,,
2026-06-11 08:02:45,representation_ae_width_only,ae_width_only,3,23,4,0.3776246602010102,0.37496308826105135,representation,ae_width_only,cand_086_d4_w23,97,0.37496308826105135,3,0,True,0.8452378391170586,0.845372713034199,,,
2026-06-11 08:02:51,representation_ae_width_only,ae_width_only,4,23,4,0.3721104661134636,0.3724914193892015,representation,ae_width_only,cand_086_d4_w23,97,0.3724914193892015,4,0,True,0.848307910759235,0.8486084576857541,,,
2026-06-11 08:03:16,representation_ae_width_only,ae_width_only,5,23,4,0.3687244087513439,0.3664774337846259,representation,ae_width_only,cand_086_d4_w23,97,0.3664774337846259,5,0,True,0.849934381790409,0.850828729281768,,0.9320149395019018,0.20548313658189366
2026-06-11 08:03:22,representation_ae_width_only,ae_width_only,6,23,4,0.3668254085067053,0.3663333051135045,representation,ae_width_only,cand_086_d4_w23,97,0.3663333051135045,6,0,True,0.8506077752199823,0.8505189239427893,,,
2026-06-11 08:03:28,representation_ae_width_only,ae_width_only,7,23,4,0.36460327873931475,0.3686576799665929,representation,ae_width_only,cand_086_d4_w23,97,0.3663333051135045,6,1,False,0.8515974269056173,0.8478339443383074,,,
2026-06-11 08:03:34,representation_ae_width_only,ae_width_only,8,23,4,0.36386793121852284,0.3681223936556818,representation,ae_width_only,cand_086_d4_w23,97,0.3663333051135045,6,2,False,0.8519158365783869,0.8482642295313334,,,
2026-06-11 08:03:40,representation_ae_width_only,ae_width_only,9,23,4,0.36423294100105674,0.3626654522076045,representation,ae_width_only,cand_086_d4_w23,97,0.3626654522076045,9,0,True,0.8514037994019061,0.8520163164145196,,,
2026-06-11 08:04:05,representation_ae_width_only,ae_width_only,10,23,4,0.3621903004451077,0.3640688607507896,representation,ae_width_only,cand_086_d4_w23,97,0.3626654522076045,9,1,False,0.8528280372625374,0.8519818935990775,,0.9322558992099964,0.19295452585626963
2026-06-11 08:04:11,representation_ae_width_only,ae_width_only,11,23,4,0.36402077408894695,0.3630021383257791,representation,ae_width_only,cand_086_d4_w23,97,0.3626654522076045,9,2,False,0.8516641208235624,0.851775356706425,,,
2026-06-11 08:04:17,representation_ae_width_only,ae_width_only,12,23,4,0.36285715622255205,0.3639649045787246,representation,ae_width_only,cand_086_d4_w23,97,0.3626654522076045,9,3,False,0.8516361524063596,0.8522744875303351,,,
2026-06-11 08:04:23,representation_ae_width_only,ae_width_only,13,23,4,0.3605683751763182,0.36607302785611184,representation,ae_width_only,cand_086_d4_w23,97,0.3626654522076045,9,4,False,0.8531959295195887,0.8505189239427893,,,
2026-06-11 08:04:29,representation_ae_width_only,ae_width_only,14,23,4,0.36045606909139627,0.36087039110633923,representation,ae_width_only,cand_086_d4_w23,97,0.36087039110633923,14,0,True,0.8532518663539941,0.8529113096160135,,,
2026-06-11 08:04:54,representation_ae_width_only,ae_width_only,15,23,4,0.3592838735417433,0.36085519789613274,representation,ae_width_only,cand_086_d4_w23,97,0.36087039110633923,14,1,False,0.853781114864138,0.8536514001480181,,0.9322903220254385,0.20674717141842056
2026-06-11 08:05:00,representation_ae_width_only,ae_width_only,16,23,4,0.36079255073139926,0.3599073909127801,representation,ae_width_only,cand_086_d4_w23,97,0.3599073909127801,16,0,True,0.8534433424409974,0.8533071719935974,,,
2026-06-11 08:05:05,representation_ae_width_only,ae_width_only,17,23,4,0.3603949097116341,0.361315603910819,representation,ae_width_only,cand_086_d4_w23,97,0.3599073909127801,16,1,False,0.853406768356963,0.8532899605858764,,,
2026-06-11 08:05:12,representation_ae_width_only,ae_width_only,18,23,4,0.36044093990117676,0.3616834273365155,representation,ae_width_only,cand_086_d4_w23,97,0.3599073909127801,16,2,False,0.8533594371893892,0.8515516084060515,,,
2026-06-11 08:05:18,representation_ae_width_only,ae_width_only,19,23,4,0.359445614760233,0.3616852785710597,representation,ae_width_only,cand_086_d4_w23,97,0.3599073909127801,16,3,False,0.8538435059486672,0.8531866921395501,,,
2026-06-11 08:05:43,representation_ae_width_only,ae_width_only,20,23,4,0.35955668113714895,0.3631130646666045,representation,ae_width_only,cand_086_d4_w23,97,0.3599073909127801,16,4,False,0.8536111529442137,0.8513967057365622,,0.9329271441111169,0.20685511231135606
