timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066914490344731495,0.00625343346790271,1496,0.00625343346790271,0,True
2026-06-12 07:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006318553678408631,0.006539264383711925,1496,0.006539264383711925,0,True
2026-06-12 07:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006448110626660905,0.00631124423149337,1496,0.00631124423149337,0,True
2026-06-12 07:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006288670832756296,0.006344884685015393,1496,0.006344884685015393,0,True
2026-06-12 07:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062710235581783435,0.006184739444683559,1496,0.006184739444683559,0,True
2026-06-12 07:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006344202634463118,0.007161858971278533,1496,0.007161858971278533,0,True
2026-06-12 07:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006335566665487384,0.006931491327363977,1496,0.006931491327363977,0,True
2026-06-12 07:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063261114900473635,0.006366979790813099,1496,0.006366979790813099,0,True
2026-06-12 07:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006378469669137521,0.006452380137907274,1496,0.006452380137907274,0,True
2026-06-12 07:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006381562286045578,0.006264230915006567,1496,0.006264230915006567,0,True
2026-06-12 07:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006370052364533718,0.006763022919336697,1496,0.006763022919336697,0,True
