timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016462479128455686,0.014587907543520436,126,0.014587907543520436,0,True
2026-06-11 04:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015744578209334472,0.014544267598100066,126,0.014544267598100066,0,True
2026-06-11 04:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015695726029102488,0.014562595608675108,126,0.014562595608675108,0,True
2026-06-11 04:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.0156284745597876,0.014476309350443169,126,0.014476309350443169,0,True
2026-06-11 04:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015479716741551885,0.014488410086063674,126,0.014488410086063674,0,True
2026-06-11 04:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015637136609782713,0.014574534018382275,126,0.014574534018382275,0,True
2026-06-11 04:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015591288682422233,0.014459871260309162,126,0.014459871260309162,0,True
2026-06-11 04:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.01553916815476073,0.014637916966374087,126,0.014637916966374087,0,True
2026-06-11 04:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.01560508327627202,0.014588113667947069,126,0.014588113667947069,0,True
2026-06-11 04:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015616582761026176,0.01442703440510921,126,0.01442703440510921,0,True
2026-06-11 04:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015746093834599777,0.01451840757460584,126,0.01451840757460584,0,True
2026-06-11 04:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015571714157180056,0.01461863429610902,126,0.01461863429610902,0,True
2026-06-11 04:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015617740206962693,0.014686808247201323,126,0.014686808247201323,0,True
2026-06-11 04:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015481983078500417,0.01435330891612885,126,0.01435330891612885,0,True
2026-06-11 04:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015472386978616819,0.014390515657213457,126,0.014390515657213457,0,True
2026-06-11 04:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015481662355939303,0.014289552048062213,126,0.014289552048062213,0,True
2026-06-11 04:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015347977354212903,0.014289081369549237,126,0.014289081369549237,0,True
2026-06-11 04:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.01539798781516349,0.014277176444608243,126,0.014277176444608243,0,True
2026-06-11 04:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015410287304129806,0.014304172439904533,126,0.014304172439904533,0,True
2026-06-11 04:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015428063688989566,0.014339919029201011,126,0.014339919029201011,0,True
2026-06-11 04:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015329600803077827,0.014443157950721375,126,0.014443157950721375,0,True
2026-06-11 04:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015462786706766339,0.014551536891013715,126,0.014551536891013715,0,True
2026-06-11 04:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015479473888514035,0.014314443890401403,126,0.014314443890401403,0,True
2026-06-11 04:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.01539494024604044,0.014238391074779902,126,0.014238391074779902,0,True
2026-06-11 04:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015334397582504967,0.01447847655875219,126,0.01447847655875219,0,True
2026-06-11 04:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.01535649858183904,0.014228803125079932,126,0.014228803125079932,0,True
2026-06-11 04:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015320289497522021,0.01453948210609021,126,0.01453948210609021,0,True
2026-06-11 04:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015405590215834574,0.01440366249020427,126,0.01440366249020427,0,True
2026-06-11 04:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.015316545107254418,0.01419426917586605,126,0.01419426917586605,0,True
