timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:00:39,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,5,0.004376034907052367,0.0033030558843165636,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0033030558843165636,1,0,True,,,
2026-05-27 04:00:40,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,5,0.002500572257314756,0.0019796406850218773,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0019796406850218773,2,0,True,,,
2026-05-27 04:00:41,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,5,0.0018876829037701155,0.0015682826051488519,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0015682826051488519,3,0,True,,,
2026-05-27 04:00:42,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,5,0.0016644146803494173,0.0013347476487979293,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0013347476487979293,4,0,True,,,
2026-05-27 04:00:42,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,5,0.0015791727881778546,0.0010742890881374478,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0010742890881374478,5,0,True,,,
2026-05-27 04:00:43,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,5,0.0013745666593817294,0.0012298497604206204,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0010742890881374478,5,1,False,,,
2026-05-27 04:00:44,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,5,0.0014464173553125064,0.0010914712911471725,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0010742890881374478,5,2,False,,,
2026-05-27 04:00:45,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,5,0.0014116417957836685,0.0011219936423003674,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0010742890881374478,5,3,False,,,
2026-05-27 04:00:46,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,5,0.001478678247560956,0.0010895476443693042,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0010742890881374478,5,4,False,,,
2026-05-27 04:00:47,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,5,0.0012675321216085377,0.001114469370804727,anomaly,ae_width_to_depth,cand_410_d5_w90,501,0.0010742890881374478,5,5,False,,,
