timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:15:20,representation_ae_width_only,ae_width_only,1,144,3,0.11077955842652247,0.12152477552331838,representation,ae_width_only,cand_364_d3_w144,437,0.12152477552331838,1,0,True,0.9580774940298187,0.9559560076418651,,0.9491747129997763,0.20927169468637277
2026-05-31 08:15:30,representation_ae_width_only,ae_width_only,2,144,3,0.07067413532980256,0.11212113583006979,representation,ae_width_only,cand_364_d3_w144,437,0.11212113583006979,2,0,True,0.9719068006282137,0.9581762792378788,,,
2026-05-31 08:15:40,representation_ae_width_only,ae_width_only,3,144,3,0.062148222201306155,0.10485572748302817,representation,ae_width_only,cand_364_d3_w144,437,0.10485572748302817,3,0,True,0.9755039693638261,0.9612399098122235,,,
2026-05-31 08:15:53,representation_ae_width_only,ae_width_only,4,144,3,0.06170911919614518,0.10359482832657048,representation,ae_width_only,cand_364_d3_w144,437,0.10359482832657048,4,0,True,0.9758202276198877,0.9619972117519492,,,
2026-05-31 08:16:50,representation_ae_width_only,ae_width_only,5,144,3,0.059601894399293746,0.12150371736843482,representation,ae_width_only,cand_364_d3_w144,437,0.10359482832657048,4,1,False,0.9768443019728491,0.9549921688094869,,0.9493640384847076,0.20339171217928081
2026-05-31 08:16:58,representation_ae_width_only,ae_width_only,6,144,3,0.06210011266573787,0.0974144115950433,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,0,True,0.9755513005313999,0.964183060532521,,,
2026-05-31 08:17:06,representation_ae_width_only,ae_width_only,7,144,3,0.059276219833707885,0.1019470796796404,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,1,False,0.9769518728082442,0.9623414399063699,,,
2026-05-31 08:17:16,representation_ae_width_only,ae_width_only,8,144,3,0.05796846748421046,0.1013413958341369,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,2,False,0.9775219982358383,0.9624447083526961,,,
2026-05-31 08:17:23,representation_ae_width_only,ae_width_only,9,144,3,0.06145940032714267,0.11031785737791397,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,3,False,0.9760117037068909,0.9585205073922997,,,
2026-05-31 08:18:26,representation_ae_width_only,ae_width_only,10,144,3,0.06458439528595875,0.10901696272014215,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,4,False,0.9743637185086379,0.9593294435551883,,0.9491919244074973,0.18772198459012143
2026-05-31 08:18:37,representation_ae_width_only,ae_width_only,11,144,3,0.06304510351155748,0.10054912009544766,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,5,False,0.9751597426905617,0.9624274969449751,,,
2026-05-31 08:18:46,representation_ae_width_only,ae_width_only,12,144,3,0.058947091805414534,0.12242590285625678,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,6,False,0.9770658978937631,0.9550954372558131,,,
2026-05-31 08:18:58,representation_ae_width_only,ae_width_only,13,144,3,0.06154046022638543,0.10538302165791306,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,7,False,0.97585895312063,0.9608096246191976,,,
2026-05-31 08:19:24,representation_ae_width_only,ae_width_only,14,144,3,0.059167468800314635,0.10576267950165627,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,8,False,0.9768443019728491,0.9612399098122235,,,
2026-05-31 08:20:37,representation_ae_width_only,ae_width_only,15,144,3,0.05986457608213975,0.10237820564980363,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,9,False,0.9765022267162927,0.961928366121065,,0.9493812498924287,0.2082803834150885
2026-05-31 08:20:44,representation_ae_width_only,ae_width_only,16,144,3,0.05835866526746059,0.10812518797711361,representation,ae_width_only,cand_364_d3_w144,437,0.0974144115950433,6,10,False,0.9772272541468557,0.9595187690401198,,,
