timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:16:57,representation_ae_width_only,ae_width_only,1,70,6,0.14017007169694323,0.14260847172912178,representation,ae_width_only,cand_411_d6_w70,424,0.14260847172912178,1,0,True,0.9478130849164175,0.9465757904338996,,0.9533570850759884,0.18001680732759642
2026-06-12 20:17:07,representation_ae_width_only,ae_width_only,2,70,6,0.0940460117835755,0.11896281239057013,representation,ae_width_only,cand_411_d6_w70,424,0.11896281239057013,2,0,True,0.9619564983541662,0.9552675513330235,,,
2026-06-12 20:17:17,representation_ae_width_only,ae_width_only,3,70,6,0.08599350927066804,0.10649329430367462,representation,ae_width_only,cand_411_d6_w70,424,0.10649329430367462,3,0,True,0.9652309545835933,0.9599834770485878,,,
2026-06-12 20:17:27,representation_ae_width_only,ae_width_only,4,70,6,0.08355727619371799,0.10628151898001359,representation,ae_width_only,cand_411_d6_w70,424,0.10628151898001359,4,0,True,0.9661990921021493,0.9592605979243042,,,
2026-06-12 20:18:11,representation_ae_width_only,ae_width_only,5,70,6,0.07999121536399988,0.10510660569084931,representation,ae_width_only,cand_411_d6_w70,424,0.10510660569084931,5,0,True,0.967788989049289,0.9606375105419872,,0.9535464105609198,0.17975176259809825
2026-06-12 20:18:21,representation_ae_width_only,ae_width_only,6,70,6,0.08098238657199255,0.10746681457213104,representation,ae_width_only,cand_411_d6_w70,424,0.10510660569084931,5,1,False,0.967457670876272,0.9596392488941671,,,
2026-06-12 20:18:31,representation_ae_width_only,ae_width_only,7,70,6,0.0799959740652954,0.1049916715701177,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,0,True,0.9677588692153783,0.9604998192802189,,,
2026-06-12 20:18:41,representation_ae_width_only,ae_width_only,8,70,6,0.07945620632047756,0.10637521819112465,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,1,False,0.9678234117166153,0.9589335811776045,,,
2026-06-12 20:18:52,representation_ae_width_only,ae_width_only,9,70,6,0.0815049792402457,0.10821674653399789,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,2,False,0.9673737656246638,0.9583828161305313,,,
2026-06-12 20:19:35,representation_ae_width_only,ae_width_only,10,70,6,0.07961265842820868,0.10621084810345578,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,3,False,0.9679589509692132,0.9598802086022615,,0.9540283299771088,0.17762911309419369
2026-06-12 20:19:44,representation_ae_width_only,ae_width_only,11,70,6,0.07989572655157995,0.10550418170248341,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,4,False,0.9677007809642649,0.9592433865165831,,,
2026-06-12 20:19:54,representation_ae_width_only,ae_width_only,12,70,6,0.0771412156364706,0.1052801257916542,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,5,False,0.9690733848239066,0.9604998192802189,,,
2026-06-12 20:20:04,representation_ae_width_only,ae_width_only,13,70,6,0.08171416610637725,0.10853305732599029,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,6,False,0.9670015705341968,0.959157329477978,,,
2026-06-12 20:20:14,representation_ae_width_only,ae_width_only,14,70,6,0.08083172501183754,0.1098461873168057,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,7,False,0.9674081882919903,0.957780416860295,,,
2026-06-12 20:20:57,representation_ae_width_only,ae_width_only,15,70,6,0.08017620721793889,0.1086764996125826,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,8,False,0.9677588692153783,0.9585893530231838,,0.9534259307068725,0.1773759233981073
2026-06-12 20:21:07,representation_ae_width_only,ae_width_only,16,70,6,0.08100634774062569,0.10714682138918583,representation,ae_width_only,cand_411_d6_w70,424,0.1049916715701177,7,9,False,0.9674447623760246,0.959587614671004,,,
2026-06-12 20:21:18,representation_ae_width_only,ae_width_only,17,70,6,0.07825566744901712,0.10421533753113443,representation,ae_width_only,cand_411_d6_w70,424,0.10421533753113443,17,0,True,0.9684645338955702,0.960534242095661,,,
2026-06-12 20:21:28,representation_ae_width_only,ae_width_only,18,70,6,0.08030614979850946,0.10710295870659328,representation,ae_width_only,cand_411_d6_w70,424,0.10421533753113443,17,1,False,0.9676814182138939,0.959587614671004,,,
2026-06-12 20:21:38,representation_ae_width_only,ae_width_only,19,70,6,0.07916032071733574,0.10738941384904022,representation,ae_width_only,cand_411_d6_w70,424,0.10421533753113443,17,2,False,0.9682623007250274,0.959622037486446,,,
