timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:15:14,representation_ae_width_only,ae_width_only,1,13,8,0.6446474217626822,0.6379461028576267,representation,ae_width_only,cand_094_d8_w13,109,0.6379461028576267,1,0,True,0.7690325079064564,0.7477668198481954,,0.8901051617011755,0.22403904716206505
2026-05-28 12:15:22,representation_ae_width_only,ae_width_only,2,13,8,0.5155069301474672,0.5155505368788392,representation,ae_width_only,cand_094_d8_w13,109,0.5155505368788392,2,0,True,0.7951248897398937,0.7916559095368411,,,
2026-05-28 12:15:30,representation_ae_width_only,ae_width_only,3,13,8,0.48364652466957103,0.4839116045381093,representation,ae_width_only,cand_094_d8_w13,109,0.4839116045381093,3,0,True,0.8048751102601063,0.7996075799039604,,,
2026-05-28 12:15:37,representation_ae_width_only,ae_width_only,4,13,8,0.47174443761944523,0.4726328745896499,representation,ae_width_only,cand_094_d8_w13,109,0.4726328745896499,4,0,True,0.8071986403046406,0.8049947505206451,,,
2026-05-28 12:16:05,representation_ae_width_only,ae_width_only,5,13,8,0.4666276201321437,0.4626007097723258,representation,ae_width_only,cand_094_d8_w13,109,0.4626007097723258,5,0,True,0.8089004109205912,0.809521350751278,,0.8933581177604516,0.2670675714955085
2026-05-28 12:16:12,representation_ae_width_only,ae_width_only,6,13,8,0.4603761450621545,0.4565858348868857,representation,ae_width_only,cand_094_d8_w13,109,0.4565858348868857,6,0,True,0.8117725522256406,0.8134283403039535,,,
2026-05-28 12:16:20,representation_ae_width_only,ae_width_only,7,13,8,0.4578281945645308,0.4526978296038719,representation,ae_width_only,cand_094_d8_w13,109,0.4526978296038719,7,0,True,0.812884834663626,0.8154420750073148,,,
2026-05-28 12:16:27,representation_ae_width_only,ae_width_only,8,13,8,0.4568815423314546,0.45426384275258014,representation,ae_width_only,cand_094_d8_w13,109,0.4526978296038719,7,1,False,0.8125470622404853,0.8152699609301045,,,
2026-05-28 12:16:35,representation_ae_width_only,ae_width_only,9,13,8,0.4524124735846546,0.4527091069076109,representation,ae_width_only,cand_094_d8_w13,109,0.4526978296038719,7,2,False,0.8141563219379961,0.8149601555911258,,,
2026-05-28 12:17:06,representation_ae_width_only,ae_width_only,10,13,8,0.451851761431372,0.45753780648383385,representation,ae_width_only,cand_094_d8_w13,109,0.4526978296038719,7,3,False,0.8147737785331641,0.8122923873943649,,0.8939260942152458,0.2628502675658326
2026-05-28 12:17:16,representation_ae_width_only,ae_width_only,11,13,8,0.4503464493298397,0.4456077275458832,representation,ae_width_only,cand_094_d8_w13,109,0.4456077275458832,11,0,True,0.8162668617284482,0.8185057055816595,,,
2026-05-28 12:17:23,representation_ae_width_only,ae_width_only,12,13,8,0.4501589682661767,0.4480067232363347,representation,ae_width_only,cand_094_d8_w13,109,0.4456077275458832,11,1,False,0.8160280544738711,0.816010051462109,,,
2026-05-28 12:17:30,representation_ae_width_only,ae_width_only,13,13,8,0.44983077674295624,0.44555029920517203,representation,ae_width_only,cand_094_d8_w13,109,0.4456077275458832,11,2,False,0.8154299606290742,0.8169394674790451,,,
2026-05-28 12:17:38,representation_ae_width_only,ae_width_only,14,13,8,0.4468797596949841,0.4466969898421207,representation,ae_width_only,cand_094_d8_w13,109,0.4456077275458832,11,3,False,0.8170370689098772,0.815510920638199,,,
2026-05-28 12:18:04,representation_ae_width_only,ae_width_only,15,13,8,0.44462637415361783,0.442953263788867,representation,ae_width_only,cand_094_d8_w13,109,0.442953263788867,15,0,True,0.8181127772638283,0.8187810881051961,,0.8943391680005508,0.27359769516873994
2026-05-28 12:18:11,representation_ae_width_only,ae_width_only,16,13,8,0.4467316630872442,0.44552796141432127,representation,ae_width_only,cand_094_d8_w13,109,0.442953263788867,15,1,False,0.8170800972440352,0.8163542796165298,,,
2026-05-28 12:18:20,representation_ae_width_only,ae_width_only,17,13,8,0.4451666060024601,0.4435054152812591,representation,ae_width_only,cand_094_d8_w13,109,0.442953263788867,15,2,False,0.8173468729158151,0.817369752672071,,,
2026-05-28 12:18:27,representation_ae_width_only,ae_width_only,18,13,8,0.4476800993180763,0.45101037728599963,representation,ae_width_only,cand_094_d8_w13,109,0.442953263788867,15,3,False,0.815677373550483,0.8129980551109275,,,
2026-05-28 12:18:35,representation_ae_width_only,ae_width_only,19,13,8,0.4437876517442445,0.4419470805369528,representation,ae_width_only,cand_094_d8_w13,109,0.4419470805369528,19,0,True,0.818095565930165,0.818746665289754,,,
2026-05-28 12:19:04,representation_ae_width_only,ae_width_only,20,13,8,0.44387231438339625,0.4413542283717799,representation,ae_width_only,cand_094_d8_w13,109,0.4413542283717799,20,0,True,0.8184742152707558,0.8187982995129172,,0.8940982082924562,0.2754838153486452
2026-05-28 12:19:16,representation_ae_width_only,ae_width_only,21,13,8,0.44302752332790374,0.4449088241281047,representation,ae_width_only,cand_094_d8_w13,109,0.4413542283717799,20,1,False,0.8185086379380823,0.8161821655393194,,,
