timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.13585371168893437,0.36974677443504333,321,0.36974677443504333,0,True
2026-06-15 07:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.14765941724181175,0.3039526045322418,321,0.3039526045322418,0,True
2026-06-15 07:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1292934809313264,0.2981760799884796,321,0.2981760799884796,0,True
2026-06-15 07:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.13650103606456934,0.3044706881046295,321,0.3044706881046295,0,True
2026-06-15 07:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11951712783166142,0.30573660135269165,321,0.30573660135269165,0,True
2026-06-15 07:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11520571478231009,0.2958807349205017,321,0.2958807349205017,0,True
2026-06-15 07:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11689003110798292,0.29169392585754395,321,0.29169392585754395,0,True
2026-06-15 07:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1107589386316926,0.29903075098991394,321,0.29903075098991394,0,True
2026-06-15 07:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11082174719939399,0.2951178550720215,321,0.2951178550720215,0,True
2026-06-15 07:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10615371102683765,0.2913576066493988,321,0.2913576066493988,0,True
2026-06-15 07:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11032536885766096,0.2918374836444855,321,0.2918374836444855,0,True
2026-06-15 07:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10773010820496914,0.29451653361320496,321,0.29451653361320496,0,True
2026-06-15 07:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1140366273737231,0.29451271891593933,321,0.29451271891593933,0,True
2026-06-15 07:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11091764106653458,0.2966223955154419,321,0.2966223955154419,0,True
2026-06-15 07:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10463567511286846,0.29520535469055176,321,0.29520535469055176,0,True
2026-06-15 07:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11036642887737862,0.2889387607574463,321,0.2889387607574463,0,True
2026-06-15 07:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10255032379266828,0.28966444730758667,321,0.28966444730758667,0,True
2026-06-15 07:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1031700817131719,0.2935464382171631,321,0.2935464382171631,0,True
2026-06-15 07:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10691953307494174,0.2976197898387909,321,0.2976197898387909,0,True
2026-06-15 07:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10595357162488062,0.2989494502544403,321,0.2989494502544403,0,True
2026-06-15 07:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11161775120295757,0.2957645058631897,321,0.2957645058631897,0,True
2026-06-15 07:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1081960347676,0.29711177945137024,321,0.29711177945137024,0,True
2026-06-15 07:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10854318893926088,0.3028832972049713,321,0.3028832972049713,0,True
2026-06-15 07:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10409399901711663,0.3084423542022705,321,0.3084423542022705,0,True
2026-06-15 07:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10304047518171543,0.3121432363986969,321,0.3121432363986969,0,True
2026-06-15 07:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10135367070866186,0.3146809935569763,321,0.3146809935569763,0,True
