timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:30:16,denoising_ae_depth_to_width,ae_depth_to_width,1,36,10,0.23500905336619746,0.22767490474543278,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.22767490474543278,1,0,True,,,
2026-05-24 16:30:20,denoising_ae_depth_to_width,ae_depth_to_width,2,36,10,0.2267978265898209,0.22190945993659644,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.22190945993659644,2,0,True,,,
2026-05-24 16:30:24,denoising_ae_depth_to_width,ae_depth_to_width,3,36,10,0.224162806411936,0.21973402222169927,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21973402222169927,3,0,True,,,
2026-05-24 16:30:28,denoising_ae_depth_to_width,ae_depth_to_width,4,36,10,0.22326261890256152,0.21951885517436612,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21951885517436612,4,0,True,,,
2026-05-24 16:30:37,denoising_ae_depth_to_width,ae_depth_to_width,5,36,10,0.2227773129066436,0.22089835355014936,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21951885517436612,4,1,False,,,
2026-05-24 16:30:42,denoising_ae_depth_to_width,ae_depth_to_width,6,36,10,0.22238960239478991,0.21966706111849435,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21951885517436612,4,2,False,,,
2026-05-24 16:30:45,denoising_ae_depth_to_width,ae_depth_to_width,7,36,10,0.22207427138399308,0.22005726801131575,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21951885517436612,4,3,False,,,
2026-05-24 16:30:50,denoising_ae_depth_to_width,ae_depth_to_width,8,36,10,0.22203483787080316,0.21878669434475104,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21878669434475104,8,0,True,,,
2026-05-24 16:30:54,denoising_ae_depth_to_width,ae_depth_to_width,9,36,10,0.22178948578021193,0.2184957395866199,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.2184957395866199,9,0,True,,,
2026-05-24 16:31:02,denoising_ae_depth_to_width,ae_depth_to_width,10,36,10,0.22163917975719147,0.21841814764350156,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.2184957395866199,9,1,False,,,
2026-05-24 16:31:08,denoising_ae_depth_to_width,ae_depth_to_width,11,36,10,0.22143821473891023,0.2185932437543957,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.2184957395866199,9,2,False,,,
2026-05-24 16:31:12,denoising_ae_depth_to_width,ae_depth_to_width,12,36,10,0.22136044838283797,0.2179730091437553,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.2179730091437553,12,0,True,,,
2026-05-24 16:31:16,denoising_ae_depth_to_width,ae_depth_to_width,13,36,10,0.22103512126244154,0.21834346202952043,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.2179730091437553,12,1,False,,,
2026-05-24 16:31:20,denoising_ae_depth_to_width,ae_depth_to_width,14,36,10,0.22052267926157101,0.21726787603959552,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21726787603959552,14,0,True,,,
2026-05-24 16:31:24,denoising_ae_depth_to_width,ae_depth_to_width,15,36,10,0.22006326665597412,0.21699460604938037,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21699460604938037,15,0,True,,,
2026-05-24 16:31:32,denoising_ae_depth_to_width,ae_depth_to_width,16,36,10,0.21973013418683604,0.21661073389149738,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21661073389149738,16,0,True,,,
2026-05-24 16:31:37,denoising_ae_depth_to_width,ae_depth_to_width,17,36,10,0.21944468258334782,0.21559175859758262,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21559175859758262,17,0,True,,,
2026-05-24 16:31:41,denoising_ae_depth_to_width,ae_depth_to_width,18,36,10,0.21900782467790306,0.21465867234034286,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21465867234034286,18,0,True,,,
2026-05-24 16:31:45,denoising_ae_depth_to_width,ae_depth_to_width,19,36,10,0.21884080232682376,0.21572790006164577,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21465867234034286,18,1,False,,,
2026-05-24 16:31:49,denoising_ae_depth_to_width,ae_depth_to_width,20,36,10,0.21883908954880246,0.21601713566854489,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21465867234034286,18,2,False,,,
2026-05-24 16:31:55,denoising_ae_depth_to_width,ae_depth_to_width,21,36,10,0.21866145510596685,0.21478248522824583,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21465867234034286,18,3,False,,,
2026-05-24 16:32:03,denoising_ae_depth_to_width,ae_depth_to_width,22,36,10,0.21862970210607172,0.21485613810488985,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21465867234034286,18,4,False,,,
2026-05-24 16:32:07,denoising_ae_depth_to_width,ae_depth_to_width,23,36,10,0.21839422724932828,0.2148798806686594,denoising,ae_depth_to_width,cand_355_d10_w36,414,0.21465867234034286,18,5,False,,,
