timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:38:02,denoising_ae_alt_depth,ae_alt_depth,1,58,6,0.02184591140800108,0.02119703582457689,denoising,ae_alt_depth,cand_346_d6_w58,401,0.02119703582457689,1,0,True,,,
2026-05-24 04:38:05,denoising_ae_alt_depth,ae_alt_depth,2,58,6,0.021720324394870726,0.020216819724396873,denoising,ae_alt_depth,cand_346_d6_w58,401,0.020216819724396873,2,0,True,,,
2026-05-24 04:38:09,denoising_ae_alt_depth,ae_alt_depth,3,58,6,0.021855490607384443,0.022085793073262826,denoising,ae_alt_depth,cand_346_d6_w58,401,0.020216819724396873,2,1,False,,,
2026-05-24 04:38:12,denoising_ae_alt_depth,ae_alt_depth,4,58,6,0.021736890677147007,0.02373107537537199,denoising,ae_alt_depth,cand_346_d6_w58,401,0.020216819724396873,2,2,False,,,
2026-05-24 04:38:15,denoising_ae_alt_depth,ae_alt_depth,5,58,6,0.02184508547956819,0.021645617454609814,denoising,ae_alt_depth,cand_346_d6_w58,401,0.020216819724396873,2,3,False,,,
2026-05-24 04:38:18,denoising_ae_alt_depth,ae_alt_depth,6,58,6,0.022014785011790793,0.022360688649787717,denoising,ae_alt_depth,cand_346_d6_w58,401,0.020216819724396873,2,4,False,,,
2026-05-24 04:38:20,denoising_ae_alt_depth,ae_alt_depth,7,58,6,0.022027115605572616,0.01981679198355582,denoising,ae_alt_depth,cand_346_d6_w58,401,0.01981679198355582,7,0,True,,,
2026-05-24 04:38:24,denoising_ae_alt_depth,ae_alt_depth,8,58,6,0.021613580867077802,0.020657284352188162,denoising,ae_alt_depth,cand_346_d6_w58,401,0.01981679198355582,7,1,False,,,
2026-05-24 04:38:26,denoising_ae_alt_depth,ae_alt_depth,9,58,6,0.02154899328899861,0.021333078590856192,denoising,ae_alt_depth,cand_346_d6_w58,401,0.01981679198355582,7,2,False,,,
2026-05-24 04:38:29,denoising_ae_alt_depth,ae_alt_depth,10,58,6,0.021808330776760056,0.02111584884125704,denoising,ae_alt_depth,cand_346_d6_w58,401,0.01981679198355582,7,3,False,,,
2026-05-24 04:38:33,denoising_ae_alt_depth,ae_alt_depth,11,58,6,0.021716556856160862,0.06773430859583388,denoising,ae_alt_depth,cand_346_d6_w58,401,0.01981679198355582,7,4,False,,,
2026-05-24 04:38:37,denoising_ae_alt_depth,ae_alt_depth,12,58,6,0.02206946695309408,0.02007605350555006,denoising,ae_alt_depth,cand_346_d6_w58,401,0.01981679198355582,7,5,False,,,
