timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:40:52,generation_ae_width_to_depth,ae_width_to_depth,1,81,5,0.08015406313444155,0.09783093580332614,generation,ae_width_to_depth,cand_130_d5_w81,455,0.09783093580332614,1,0,True,,,
2026-05-23 08:40:55,generation_ae_width_to_depth,ae_width_to_depth,2,81,5,0.011647866349577948,0.01680006403467344,generation,ae_width_to_depth,cand_130_d5_w81,455,0.01680006403467344,2,0,True,,,
2026-05-23 08:40:57,generation_ae_width_to_depth,ae_width_to_depth,3,81,5,0.006563667075704541,0.02257080999623493,generation,ae_width_to_depth,cand_130_d5_w81,455,0.01680006403467344,2,1,False,,,
2026-05-23 08:40:59,generation_ae_width_to_depth,ae_width_to_depth,4,81,5,0.01022008610934398,0.011404537429920529,generation,ae_width_to_depth,cand_130_d5_w81,455,0.011404537429920529,4,0,True,,,
2026-05-23 08:41:02,generation_ae_width_to_depth,ae_width_to_depth,5,81,5,0.005419347739777718,0.006983494952699218,generation,ae_width_to_depth,cand_130_d5_w81,455,0.006983494952699218,5,0,True,,,
2026-05-23 08:41:04,generation_ae_width_to_depth,ae_width_to_depth,6,81,5,0.004511986662050471,0.005667254405195844,generation,ae_width_to_depth,cand_130_d5_w81,455,0.005667254405195844,6,0,True,,,
2026-05-23 08:41:07,generation_ae_width_to_depth,ae_width_to_depth,7,81,5,0.0039975299946044505,0.0036080200532918848,generation,ae_width_to_depth,cand_130_d5_w81,455,0.0036080200532918848,7,0,True,,,
2026-05-23 08:41:09,generation_ae_width_to_depth,ae_width_to_depth,8,81,5,0.00709050624494475,0.011676066754856869,generation,ae_width_to_depth,cand_130_d5_w81,455,0.0036080200532918848,7,1,False,,,
2026-05-23 08:41:12,generation_ae_width_to_depth,ae_width_to_depth,9,81,5,0.005395439267094391,0.0046235552221508165,generation,ae_width_to_depth,cand_130_d5_w81,455,0.0036080200532918848,7,2,False,,,
2026-05-23 08:41:14,generation_ae_width_to_depth,ae_width_to_depth,10,81,5,0.0046914005018992705,0.00470701295165662,generation,ae_width_to_depth,cand_130_d5_w81,455,0.0036080200532918848,7,3,False,,,
2026-05-23 08:41:16,generation_ae_width_to_depth,ae_width_to_depth,11,81,5,0.004831369837697495,0.005021548065980789,generation,ae_width_to_depth,cand_130_d5_w81,455,0.0036080200532918848,7,4,False,,,
2026-05-23 08:41:19,generation_ae_width_to_depth,ae_width_to_depth,12,81,5,0.004588307160349164,0.0051306918361791595,generation,ae_width_to_depth,cand_130_d5_w81,455,0.0036080200532918848,7,5,False,,,
