timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:00:17,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,1,11,1,1.6876810269045857,1.507152296352283,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,1.507152296352283,1,0,True,0.3976291387878918,0.4914717474742259,
2026-06-13 06:00:42,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,2,11,1,1.3225556768440256,1.1354177449874359,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,1.1354177449874359,2,0,True,0.5393816828381489,0.5927953047279737,
2026-06-13 06:01:06,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,3,11,1,1.0016720279633509,0.8992858044978184,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,0.8992858044978184,3,0,True,0.6343107936576236,0.6514517822412695,
2026-06-13 06:01:29,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,4,11,1,0.8458210130894631,0.8036301339725807,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,0.8036301339725807,4,0,True,0.6671371097867946,0.6836199032718886,
2026-06-13 06:01:51,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,5,11,1,0.7784104083035305,0.7577012425031094,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,0.7577012425031094,5,0,True,0.6924614358555109,0.7007108311388789,
2026-06-13 06:02:13,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,6,11,1,0.7420875298659133,0.7293451832999883,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,0.7293451832999883,6,0,True,0.7057077085260645,0.7114163267413641,
2026-06-13 06:02:36,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,7,11,1,0.7184972845790683,0.710245753055378,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,0.710245753055378,7,0,True,0.7131193390847873,0.7144971687234299,
2026-06-13 06:03:01,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,8,11,1,0.701846373705196,0.6956664158322086,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,0.6956664158322086,8,0,True,0.716094748391816,0.718249255606616,
2026-06-13 06:03:23,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,9,11,1,0.688867479263332,0.6839950449909762,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,0.6839950449909762,9,0,True,0.7188464103612229,0.7196778024474622,
2026-06-13 06:03:45,classification_stl_ablation_r02_d11_parammatched,stl_ablation_r02_d11_parammatched,10,11,1,0.6781454398598145,0.6739638476137372,classification,stl_ablation_r02_d11_parammatched,cand_000_d1_w11,18,0.6739638476137372,10,0,True,0.7217077945827327,0.7226553759832016,
