timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8043173098045568,0.806009598369104,1144,0.806009598369104,0,True
2026-06-12 11:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7961619705770295,0.8025031220059197,1144,0.8025031220059197,0,True
2026-06-12 11:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7933878682191666,0.8000474809467709,1144,0.8000474809467709,0,True
2026-06-12 11:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7912964672025244,0.7981433758567248,1144,0.7981433758567248,0,True
2026-06-12 11:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7896292583590179,0.7966617973863835,1144,0.7966617973863835,0,True
2026-06-12 11:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7882589939382764,0.7954256273223267,1144,0.7954256273223267,0,True
2026-06-12 11:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7871306731536193,0.7944043466861034,1144,0.7944043466861034,0,True
2026-06-12 11:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7862101137726574,0.793542786425513,1144,0.793542786425513,0,True
2026-06-12 11:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7854114407472912,0.792781648604103,1144,0.792781648604103,0,True
2026-06-12 11:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7846565520424089,0.7920550135839347,1144,0.7920550135839347,0,True
2026-06-12 11:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7840029545106385,0.791399021919815,1144,0.791399021919815,0,True
2026-06-12 11:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7834316282868783,0.7908696286376828,1144,0.7908696286376828,0,True
2026-06-12 11:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7828786717114459,0.7903594641518801,1144,0.7903594641518801,0,True
2026-06-12 11:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.78241203469568,0.7898734632234923,1144,0.7898734632234923,0,True
