timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:32:14,simulation_ae_width_only,ae_width_only,1,33,6,0.0006801947019994259,0.005438478663563728,simulation,ae_width_only,cand_188_d6_w33,195,0.005438478663563728,1,0,True,,,
2026-06-13 16:32:15,simulation_ae_width_only,ae_width_only,2,33,6,0.002389826811850071,0.0024364758282899857,simulation,ae_width_only,cand_188_d6_w33,195,0.0024364758282899857,2,0,True,,,
2026-06-13 16:32:16,simulation_ae_width_only,ae_width_only,3,33,6,0.0011927506420761347,0.0006507996586151421,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,0,True,,,
2026-06-13 16:32:16,simulation_ae_width_only,ae_width_only,4,33,6,0.0009465193725191057,0.0013439245522022247,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,1,False,,,
2026-06-13 16:32:17,simulation_ae_width_only,ae_width_only,5,33,6,0.001205457141622901,0.0015583731001242995,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,2,False,,,
2026-06-13 16:32:17,simulation_ae_width_only,ae_width_only,6,33,6,0.0010377381695434451,0.0012249560095369816,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,3,False,,,
2026-06-13 16:32:19,simulation_ae_width_only,ae_width_only,7,33,6,0.0006939743179827929,0.0012775068171322346,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,4,False,,,
2026-06-13 16:32:19,simulation_ae_width_only,ae_width_only,8,33,6,0.0005995618412271142,0.0018726388225331903,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,5,False,,,
2026-06-13 16:32:20,simulation_ae_width_only,ae_width_only,9,33,6,0.0006911812233738601,0.0024058660492300987,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,6,False,,,
2026-06-13 16:32:21,simulation_ae_width_only,ae_width_only,10,33,6,0.0007121332455426455,0.002343469765037298,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,7,False,,,
2026-06-13 16:32:21,simulation_ae_width_only,ae_width_only,11,33,6,0.0006137092714197934,0.0016797247808426619,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,8,False,,,
2026-06-13 16:32:22,simulation_ae_width_only,ae_width_only,12,33,6,0.0004650183254852891,0.000955892086494714,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,9,False,,,
2026-06-13 16:32:23,simulation_ae_width_only,ae_width_only,13,33,6,0.00038314072298817337,0.0006785981822758913,simulation,ae_width_only,cand_188_d6_w33,195,0.0006507996586151421,3,10,False,,,
