timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008332014317978299,0.008051796351758208,321,0.008051796351758208,0,True
2026-06-14 08:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008042302304060816,0.0076480136159312135,321,0.0076480136159312135,0,True
2026-06-14 08:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007949757983970612,0.007584666101837203,321,0.007584666101837203,0,True
2026-06-14 08:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007997026030980141,0.00789083347517291,321,0.00789083347517291,0,True
2026-06-14 08:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008064666031739295,0.007633637566114239,321,0.007633637566114239,0,True
2026-06-14 08:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008049477013598802,0.007713521924148759,321,0.007713521924148759,0,True
2026-06-14 08:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00801283788353215,0.007874320193736815,321,0.007874320193736815,0,True
2026-06-14 08:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008000851659878162,0.007633390122092731,321,0.007633390122092731,0,True
2026-06-14 08:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008001931103612858,0.0079057734222468,321,0.0079057734222468,0,True
2026-06-14 08:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007985528176229837,0.007715615055862305,321,0.007715615055862305,0,True
2026-06-14 08:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007934856823762566,0.007726607403794443,321,0.007726607403794443,0,True
2026-06-14 08:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008855011321054287,0.010939993201678768,321,0.010939993201678768,0,True
