timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.22421381050764128,0.3156030476093292,200,0.3156030476093292,0,True
2026-06-15 07:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.22339139384932297,0.28886696696281433,200,0.28886696696281433,0,True
2026-06-15 07:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.205699828388386,0.2842559218406677,200,0.2842559218406677,0,True
2026-06-15 07:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.21146886969028517,0.2905291020870209,200,0.2905291020870209,0,True
2026-06-15 07:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.20822402453699776,0.2895679175853729,200,0.2895679175853729,0,True
2026-06-15 07:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.2019207661235055,0.2856493592262268,200,0.2856493592262268,0,True
2026-06-15 07:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.2064054198563099,0.2879592478275299,200,0.2879592478275299,0,True
2026-06-15 07:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19839296160742295,0.2900037169456482,200,0.2900037169456482,0,True
2026-06-15 07:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1960364120990731,0.29349276423454285,200,0.29349276423454285,0,True
2026-06-15 07:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1957335177549096,0.286631315946579,200,0.286631315946579,0,True
2026-06-15 07:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19619427621364594,0.28195929527282715,200,0.28195929527282715,0,True
2026-06-15 07:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19240281990794247,0.2768961489200592,200,0.2768961489200592,0,True
2026-06-15 07:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1953480254945367,0.2790433168411255,200,0.2790433168411255,0,True
2026-06-15 07:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19139413968768232,0.2830400764942169,200,0.2830400764942169,0,True
2026-06-15 07:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19031952806683475,0.2868829071521759,200,0.2868829071521759,0,True
2026-06-15 07:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1900738647510839,0.2805101275444031,200,0.2805101275444031,0,True
2026-06-15 07:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19077499730642453,0.27631011605262756,200,0.27631011605262756,0,True
2026-06-15 07:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1890156000506046,0.2787448763847351,200,0.2787448763847351,0,True
2026-06-15 07:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19188187418635502,0.2793969213962555,200,0.2793969213962555,0,True
2026-06-15 07:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19063166892805763,0.2800183892250061,200,0.2800183892250061,0,True
2026-06-15 07:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18807375075858693,0.282167911529541,200,0.282167911529541,0,True
2026-06-15 07:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19180293970329818,0.2860453426837921,200,0.2860453426837921,0,True
2026-06-15 07:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18926307723619218,0.27890288829803467,200,0.27890288829803467,0,True
2026-06-15 07:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18734608616593273,0.27717921137809753,200,0.27717921137809753,0,True
2026-06-15 07:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18718688839743303,0.2773232161998749,200,0.2773232161998749,0,True
2026-06-15 07:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1881946327901164,0.27883145213127136,200,0.27883145213127136,0,True
2026-06-15 07:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1859895359984664,0.2774466574192047,200,0.2774466574192047,0,True
