timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:20:45,simulation_ae_width_only,ae_width_only,1,36,4,0.003343751188367605,0.0026968682650476694,simulation,ae_width_only,cand_139_d4_w36,144,0.0026968682650476694,1,0,True,,,
2026-06-13 16:20:46,simulation_ae_width_only,ae_width_only,2,36,4,0.0019379369914531708,0.008703846484422684,simulation,ae_width_only,cand_139_d4_w36,144,0.0026968682650476694,1,1,False,,,
2026-06-13 16:20:47,simulation_ae_width_only,ae_width_only,3,36,4,0.0025423672050237656,0.0023798272013664246,simulation,ae_width_only,cand_139_d4_w36,144,0.0023798272013664246,3,0,True,,,
2026-06-13 16:20:47,simulation_ae_width_only,ae_width_only,4,36,4,0.0014671975513920188,0.00287038367241621,simulation,ae_width_only,cand_139_d4_w36,144,0.0023798272013664246,3,1,False,,,
2026-06-13 16:20:48,simulation_ae_width_only,ae_width_only,5,36,4,0.0014827753184363246,0.001810502610169351,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,0,True,,,
2026-06-13 16:20:49,simulation_ae_width_only,ae_width_only,6,36,4,0.0012851280625909567,0.0021017156541347504,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,1,False,,,
2026-06-13 16:20:50,simulation_ae_width_only,ae_width_only,7,36,4,0.0013592089526355267,0.0029791106935590506,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,2,False,,,
2026-06-13 16:20:50,simulation_ae_width_only,ae_width_only,8,36,4,0.001397943589836359,0.002360862446948886,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,3,False,,,
2026-06-13 16:20:52,simulation_ae_width_only,ae_width_only,9,36,4,0.001121842535212636,0.0018038112903013825,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,4,False,,,
2026-06-13 16:20:52,simulation_ae_width_only,ae_width_only,10,36,4,0.0009835173841565847,0.0018252655863761902,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,5,False,,,
2026-06-13 16:20:54,simulation_ae_width_only,ae_width_only,11,36,4,0.0010107638081535697,0.0019599252846091986,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,6,False,,,
2026-06-13 16:20:54,simulation_ae_width_only,ae_width_only,12,36,4,0.0009497401770204306,0.0025075175799429417,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,7,False,,,
2026-06-13 16:20:55,simulation_ae_width_only,ae_width_only,13,36,4,0.0009167860262095928,0.0030111572705209255,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,8,False,,,
2026-06-13 16:20:56,simulation_ae_width_only,ae_width_only,14,36,4,0.0009701668750494719,0.0025920700281858444,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,9,False,,,
2026-06-13 16:20:57,simulation_ae_width_only,ae_width_only,15,36,4,0.0009257233468815684,0.0017519183456897736,simulation,ae_width_only,cand_139_d4_w36,144,0.001810502610169351,5,10,False,,,
