timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2442353165010426,0.23828912384066736,282,0.23828912384066736,0,True
2026-06-14 06:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.23853605754460452,0.23233545638004172,282,0.23233545638004172,0,True
2026-06-14 06:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2331042994496842,0.22762325555493923,282,0.22762325555493923,0,True
2026-06-14 06:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2298964089471808,0.22559908175989182,282,0.22559908175989182,0,True
2026-06-14 06:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2285552421235086,0.22497994985646674,282,0.22497994985646674,0,True
2026-06-14 06:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22779286461583448,0.22440849699700519,282,0.22440849699700519,0,True
2026-06-14 06:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22759003788216775,0.22433036224932063,282,0.22433036224932063,0,True
2026-06-14 06:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22749007430150153,0.22420422214093905,282,0.22420422214093905,0,True
2026-06-14 06:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22719348439730494,0.22406514853249831,282,0.22406514853249831,0,True
2026-06-14 06:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22709306156298542,0.22407216310775008,282,0.22407216310775008,0,True
2026-06-14 06:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2269750006551887,0.2241294767014925,282,0.2241294767014925,0,True
2026-06-14 06:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22683059011628548,0.2239219892760242,282,0.2239219892760242,0,True
2026-06-14 06:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22673406025666853,0.2240082361629273,282,0.2240082361629273,0,True
2026-06-14 06:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2268271473729183,0.22428961309320194,282,0.22428961309320194,0,True
2026-06-14 06:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22681167045927267,0.22407705808880593,282,0.22407705808880593,0,True
2026-06-14 06:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22666490288090935,0.22403357661585374,282,0.22403357661585374,0,True
2026-06-14 06:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22666792862777857,0.2240361146413037,282,0.2240361146413037,0,True
2026-06-14 06:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2266713414295608,0.2242079670511895,282,0.2242079670511895,0,True
2026-06-14 06:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2265931847122111,0.22396954064642002,282,0.22396954064642002,0,True
2026-06-14 06:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22656872018196172,0.22391021000312258,282,0.22391021000312258,0,True
2026-06-14 06:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22659595551191689,0.22405699128354778,282,0.22405699128354778,0,True
2026-06-14 06:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2265059822211231,0.22413220102415732,282,0.22413220102415732,0,True
