timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 12:43:11,generation_ae_width_only,ae_width_only,1,50,6,0.4692872358562075,0.4694577157497406,generation,ae_width_only,cand_293_d6_w50,353,0.4694577157497406,1,0,True,,,
2026-06-03 12:43:21,generation_ae_width_only,ae_width_only,2,50,6,0.46413184758787485,0.4522188901901245,generation,ae_width_only,cand_293_d6_w50,353,0.4522188901901245,2,0,True,,,
2026-06-03 12:43:32,generation_ae_width_only,ae_width_only,3,50,6,0.4374035332274261,0.4280255436897278,generation,ae_width_only,cand_293_d6_w50,353,0.4280255436897278,3,0,True,,,
2026-06-03 12:43:42,generation_ae_width_only,ae_width_only,4,50,6,0.42427193372560085,0.41781193017959595,generation,ae_width_only,cand_293_d6_w50,353,0.41781193017959595,4,0,True,,,
2026-06-03 12:43:52,generation_ae_width_only,ae_width_only,5,50,6,0.41284896022073553,0.41133958101272583,generation,ae_width_only,cand_293_d6_w50,353,0.41133958101272583,5,0,True,,,
2026-06-03 12:44:02,generation_ae_width_only,ae_width_only,6,50,6,0.40664802846778075,0.4067193567752838,generation,ae_width_only,cand_293_d6_w50,353,0.4067193567752838,6,0,True,,,
2026-06-03 12:44:12,generation_ae_width_only,ae_width_only,7,50,6,0.40356900851843125,0.40481311082839966,generation,ae_width_only,cand_293_d6_w50,353,0.40481311082839966,7,0,True,,,
2026-06-03 12:44:22,generation_ae_width_only,ae_width_only,8,50,6,0.4016832054214037,0.40609073638916016,generation,ae_width_only,cand_293_d6_w50,353,0.40481311082839966,7,1,False,,,
2026-06-03 12:44:31,generation_ae_width_only,ae_width_only,9,50,6,0.40274876510903834,0.4036969840526581,generation,ae_width_only,cand_293_d6_w50,353,0.4036969840526581,9,0,True,,,
2026-06-03 12:44:41,generation_ae_width_only,ae_width_only,10,50,6,0.40124545303282744,0.40334591269493103,generation,ae_width_only,cand_293_d6_w50,353,0.40334591269493103,10,0,True,,,
2026-06-03 12:44:51,generation_ae_width_only,ae_width_only,11,50,6,0.4011485919406678,0.4043583869934082,generation,ae_width_only,cand_293_d6_w50,353,0.40334591269493103,10,1,False,,,
