timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:04:27,generation_ae_alt_depth,ae_alt_depth,1,28,6,0.5895999797475756,0.5993844225546946,generation,ae_alt_depth,cand_164_d6_w28,219,0.5993844225546946,1,0,True,,,
2026-05-22 16:04:29,generation_ae_alt_depth,ae_alt_depth,2,28,6,0.5863747979558962,0.5931101907686785,generation,ae_alt_depth,cand_164_d6_w28,219,0.5931101907686785,2,0,True,,,
2026-05-22 16:04:32,generation_ae_alt_depth,ae_alt_depth,3,28,6,0.5854569170656637,0.5893767889162626,generation,ae_alt_depth,cand_164_d6_w28,219,0.5893767889162626,3,0,True,,,
2026-05-22 16:04:35,generation_ae_alt_depth,ae_alt_depth,4,28,6,0.5850078946549357,0.59083621986261,generation,ae_alt_depth,cand_164_d6_w28,219,0.5893767889162626,3,1,False,,,
2026-05-22 16:04:37,generation_ae_alt_depth,ae_alt_depth,5,28,6,0.584740341243398,0.5902453050638271,generation,ae_alt_depth,cand_164_d6_w28,219,0.5893767889162626,3,2,False,,,
2026-05-22 16:04:40,generation_ae_alt_depth,ae_alt_depth,6,28,6,0.584325485588446,0.5903372100740556,generation,ae_alt_depth,cand_164_d6_w28,219,0.5893767889162626,3,3,False,,,
2026-05-22 16:04:43,generation_ae_alt_depth,ae_alt_depth,7,28,6,0.5841141844556976,0.5897480039632997,generation,ae_alt_depth,cand_164_d6_w28,219,0.5893767889162626,3,4,False,,,
2026-05-22 16:04:45,generation_ae_alt_depth,ae_alt_depth,8,28,6,0.5837540377499748,0.5875391364446394,generation,ae_alt_depth,cand_164_d6_w28,219,0.5875391364446394,8,0,True,,,
2026-05-22 16:04:48,generation_ae_alt_depth,ae_alt_depth,9,28,6,0.5833920939674819,0.5890068319282467,generation,ae_alt_depth,cand_164_d6_w28,219,0.5875391364446394,8,1,False,,,
2026-05-22 16:04:51,generation_ae_alt_depth,ae_alt_depth,10,28,6,0.5831799810820758,0.588784980611016,generation,ae_alt_depth,cand_164_d6_w28,219,0.5875391364446394,8,2,False,,,
2026-05-22 16:04:53,generation_ae_alt_depth,ae_alt_depth,11,28,6,0.5829895163182022,0.587708840404894,generation,ae_alt_depth,cand_164_d6_w28,219,0.5875391364446394,8,3,False,,,
2026-05-22 16:04:56,generation_ae_alt_depth,ae_alt_depth,12,28,6,0.5827054188621374,0.589114050435658,generation,ae_alt_depth,cand_164_d6_w28,219,0.5875391364446394,8,4,False,,,
2026-05-22 16:04:59,generation_ae_alt_depth,ae_alt_depth,13,28,6,0.5824164824455413,0.5866866188675842,generation,ae_alt_depth,cand_164_d6_w28,219,0.5866866188675842,13,0,True,,,
2026-05-22 16:05:01,generation_ae_alt_depth,ae_alt_depth,14,28,6,0.5821773279852205,0.5870341893005768,generation,ae_alt_depth,cand_164_d6_w28,219,0.5866866188675842,13,1,False,,,
2026-05-22 16:05:04,generation_ae_alt_depth,ae_alt_depth,15,28,6,0.5818298177370729,0.5865052050418676,generation,ae_alt_depth,cand_164_d6_w28,219,0.5865052050418676,15,0,True,,,
2026-05-22 16:05:07,generation_ae_alt_depth,ae_alt_depth,16,28,6,0.5815768465248746,0.58960408356733,generation,ae_alt_depth,cand_164_d6_w28,219,0.5865052050418676,15,1,False,,,
2026-05-22 16:05:09,generation_ae_alt_depth,ae_alt_depth,17,28,6,0.581662060042846,0.5872878178871285,generation,ae_alt_depth,cand_164_d6_w28,219,0.5865052050418676,15,2,False,,,
2026-05-22 16:05:12,generation_ae_alt_depth,ae_alt_depth,18,28,6,0.581176864413524,0.586198399280144,generation,ae_alt_depth,cand_164_d6_w28,219,0.586198399280144,18,0,True,,,
2026-05-22 16:05:15,generation_ae_alt_depth,ae_alt_depth,19,28,6,0.580997645298156,0.5883477635263455,generation,ae_alt_depth,cand_164_d6_w28,219,0.586198399280144,18,1,False,,,
2026-05-22 16:05:18,generation_ae_alt_depth,ae_alt_depth,20,28,6,0.5807156271156485,0.5856787836362289,generation,ae_alt_depth,cand_164_d6_w28,219,0.5856787836362289,20,0,True,,,
2026-05-22 16:05:20,generation_ae_alt_depth,ae_alt_depth,21,28,6,0.5806683075422623,0.5861588955772914,generation,ae_alt_depth,cand_164_d6_w28,219,0.5856787836362289,20,1,False,,,
2026-05-22 16:05:23,generation_ae_alt_depth,ae_alt_depth,22,28,6,0.5806675772369325,0.5850332072418394,generation,ae_alt_depth,cand_164_d6_w28,219,0.5850332072418394,22,0,True,,,
2026-05-22 16:05:26,generation_ae_alt_depth,ae_alt_depth,23,28,6,0.5804550221635671,0.5845032200922283,generation,ae_alt_depth,cand_164_d6_w28,219,0.5845032200922283,23,0,True,,,
2026-05-22 16:05:28,generation_ae_alt_depth,ae_alt_depth,24,28,6,0.5802368791033963,0.5846595511055082,generation,ae_alt_depth,cand_164_d6_w28,219,0.5845032200922283,23,1,False,,,
2026-05-22 16:05:31,generation_ae_alt_depth,ae_alt_depth,25,28,6,0.5800753476910505,0.5848048992820604,generation,ae_alt_depth,cand_164_d6_w28,219,0.5845032200922283,23,2,False,,,
2026-05-22 16:05:34,generation_ae_alt_depth,ae_alt_depth,26,28,6,0.579955525274739,0.5865113112489909,generation,ae_alt_depth,cand_164_d6_w28,219,0.5845032200922283,23,3,False,,,
2026-05-22 16:05:36,generation_ae_alt_depth,ae_alt_depth,27,28,6,0.5799235208740676,0.5841084831838252,generation,ae_alt_depth,cand_164_d6_w28,219,0.5841084831838252,27,0,True,,,
2026-05-22 16:05:39,generation_ae_alt_depth,ae_alt_depth,28,28,6,0.5798779122318705,0.5847405511073833,generation,ae_alt_depth,cand_164_d6_w28,219,0.5841084831838252,27,1,False,,,
2026-05-22 16:05:42,generation_ae_alt_depth,ae_alt_depth,29,28,6,0.5797422178897336,0.5839602034673952,generation,ae_alt_depth,cand_164_d6_w28,219,0.5839602034673952,29,0,True,,,
2026-05-22 16:05:44,generation_ae_alt_depth,ae_alt_depth,30,28,6,0.5796626314051818,0.5843629456906616,generation,ae_alt_depth,cand_164_d6_w28,219,0.5839602034673952,29,1,False,,,
2026-05-22 16:05:47,generation_ae_alt_depth,ae_alt_depth,31,28,6,0.5796686510036838,0.5851300051162207,generation,ae_alt_depth,cand_164_d6_w28,219,0.5839602034673952,29,2,False,,,
2026-05-22 16:05:50,generation_ae_alt_depth,ae_alt_depth,32,28,6,0.5795096173330756,0.5836048791770511,generation,ae_alt_depth,cand_164_d6_w28,219,0.5836048791770511,32,0,True,,,
2026-05-22 16:05:53,generation_ae_alt_depth,ae_alt_depth,33,28,6,0.5795485930407315,0.5848762915201359,generation,ae_alt_depth,cand_164_d6_w28,219,0.5836048791770511,32,1,False,,,
2026-05-22 16:05:55,generation_ae_alt_depth,ae_alt_depth,34,28,6,0.579442178288209,0.5836423777208088,generation,ae_alt_depth,cand_164_d6_w28,219,0.5836048791770511,32,2,False,,,
2026-05-22 16:05:58,generation_ae_alt_depth,ae_alt_depth,35,28,6,0.5793700456952672,0.5847516416871414,generation,ae_alt_depth,cand_164_d6_w28,219,0.5836048791770511,32,3,False,,,
2026-05-22 16:06:01,generation_ae_alt_depth,ae_alt_depth,36,28,6,0.5793218649330557,0.5833873470150331,generation,ae_alt_depth,cand_164_d6_w28,219,0.5833873470150331,36,0,True,,,
2026-05-22 16:06:03,generation_ae_alt_depth,ae_alt_depth,37,28,6,0.5793658071355118,0.5843881082385832,generation,ae_alt_depth,cand_164_d6_w28,219,0.5833873470150331,36,1,False,,,
2026-05-22 16:06:06,generation_ae_alt_depth,ae_alt_depth,38,28,6,0.5792455935849578,0.5859054618607195,generation,ae_alt_depth,cand_164_d6_w28,219,0.5833873470150331,36,2,False,,,
2026-05-22 16:06:09,generation_ae_alt_depth,ae_alt_depth,39,28,6,0.5794432204450506,0.5844703551009752,generation,ae_alt_depth,cand_164_d6_w28,219,0.5833873470150331,36,3,False,,,
2026-05-22 16:06:11,generation_ae_alt_depth,ae_alt_depth,40,28,6,0.5792736127001548,0.5846179746247427,generation,ae_alt_depth,cand_164_d6_w28,219,0.5833873470150331,36,4,False,,,
2026-05-22 16:06:14,generation_ae_alt_depth,ae_alt_depth,41,28,6,0.5791311791781748,0.5833267486496958,generation,ae_alt_depth,cand_164_d6_w28,219,0.5833873470150331,36,5,False,,,
