timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:20:04,representation_ae_width_only,ae_width_only,1,45,8,0.17589500614906922,0.17553141681314474,representation,ae_width_only,cand_257_d8_w45,364,0.17553141681314474,1,0,True,0.9319098126116048,0.9322214763945543,,0.9505688370251802,0.22913600208873935
2026-05-30 17:20:30,representation_ae_width_only,ae_width_only,2,45,8,0.1355337070704753,0.14449395489077982,representation,ae_width_only,cand_257_d8_w45,364,0.14449395489077982,2,0,True,0.9455411888728728,0.9430474518510868,,,
2026-05-30 17:20:49,representation_ae_width_only,ae_width_only,3,45,8,0.12454541481335513,0.13961511332441617,representation,ae_width_only,cand_257_d8_w45,364,0.13961511332441617,3,0,True,0.9500139842086014,0.945370991893427,,,
2026-05-30 17:21:11,representation_ae_width_only,ae_width_only,4,45,8,0.12750403648077452,0.1388455962221117,representation,ae_width_only,cand_257_d8_w45,364,0.1388455962221117,4,0,True,0.9488715819367053,0.9457152200478477,,,
2026-05-30 17:22:12,representation_ae_width_only,ae_width_only,5,45,8,0.12643672659426056,0.1387665208367353,representation,ae_width_only,cand_257_d8_w45,364,0.1388455962221117,4,1,False,0.9493341365289043,0.9450439751467272,,0.9502590316862016,0.22994736330486235
2026-05-30 17:22:24,representation_ae_width_only,ae_width_only,6,45,8,0.12481254448416168,0.13916992323855845,representation,ae_width_only,cand_257_d8_w45,364,0.1388455962221117,4,2,False,0.9496869688690003,0.9453021462625428,,,
2026-05-30 17:22:35,representation_ae_width_only,ae_width_only,7,45,8,0.12326462048304598,0.13802635581892939,representation,ae_width_only,cand_257_d8_w45,364,0.13802635581892939,7,0,True,0.9505238699683741,0.9459561797559423,,,
2026-05-30 17:23:09,representation_ae_width_only,ae_width_only,8,45,8,0.12381644481682244,0.13797159110008567,representation,ae_width_only,cand_257_d8_w45,364,0.13802635581892939,7,1,False,0.9503582108818657,0.9462315622794788,,,
2026-05-30 17:23:29,representation_ae_width_only,ae_width_only,9,45,8,0.12125568668263875,0.14283292068337183,representation,ae_width_only,cand_257_d8_w45,364,0.13802635581892939,7,2,False,0.9516576665734386,0.9442694617992806,,,
2026-05-30 17:24:23,representation_ae_width_only,ae_width_only,10,45,8,0.1220220881185911,0.13519290795976804,representation,ae_width_only,cand_257_d8_w45,364,0.13519290795976804,10,0,True,0.951012241561068,0.947677320528046,,0.9509646994027642,0.22684164833098136
2026-05-30 17:24:32,representation_ae_width_only,ae_width_only,11,45,8,0.12160709144244267,0.1323726019394221,representation,ae_width_only,cand_257_d8_w45,364,0.1323726019394221,11,0,True,0.9511155095630472,0.9482969312060033,,,
2026-05-30 17:24:40,representation_ae_width_only,ae_width_only,12,45,8,0.12458630868647437,0.14353437950423542,representation,ae_width_only,cand_257_d8_w45,364,0.1323726019394221,11,1,False,0.9501258578774123,0.943994079275744,,,
2026-05-30 17:24:53,representation_ae_width_only,ae_width_only,13,45,8,0.12196136018112762,0.13856202532007014,representation,ae_width_only,cand_257_d8_w45,364,0.1323726019394221,11,2,False,0.9513349540672533,0.945388203301148,,,
2026-05-30 17:25:00,representation_ae_width_only,ae_width_only,14,45,8,0.12073506725653603,0.13742343370774857,representation,ae_width_only,cand_257_d8_w45,364,0.1323726019394221,11,3,False,0.9516619694068544,0.946782327326552,,,
2026-05-30 17:25:34,representation_ae_width_only,ae_width_only,15,45,8,0.12031235826081897,0.13657897552224793,representation,ae_width_only,cand_257_d8_w45,364,0.1323726019394221,11,4,False,0.9519093823282632,0.9460250253868264,,0.9505172028020171,0.23127035182713662
2026-05-30 17:25:48,representation_ae_width_only,ae_width_only,16,45,8,0.12014064272001554,0.13278828566973985,representation,ae_width_only,cand_257_d8_w45,364,0.1323726019394221,11,5,False,0.9518577483272735,0.9485378909140979,,,
2026-05-30 17:25:56,representation_ae_width_only,ae_width_only,17,45,8,0.12101912176932703,0.13963910182261702,representation,ae_width_only,cand_257_d8_w45,364,0.1323726019394221,11,6,False,0.9517867515759127,0.945388203301148,,,
2026-05-30 17:26:06,representation_ae_width_only,ae_width_only,18,45,8,0.1253760410497476,0.14204086762434134,representation,ae_width_only,cand_257_d8_w45,364,0.1323726019394221,11,7,False,0.9496590004517975,0.9434605256363918,,,
2026-05-30 17:26:13,representation_ae_width_only,ae_width_only,19,45,8,0.12404954176074663,0.1375416918335674,representation,ae_width_only,cand_257_d8_w45,364,0.1323726019394221,11,8,False,0.950022589875433,0.9465585790261786,,,
2026-05-30 17:27:06,representation_ae_width_only,ae_width_only,20,45,8,0.12031621701795958,0.13167084975693263,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,0,True,0.9519459564122975,0.9489853875148448,,0.9507409511023907,0.23157852487630326
2026-05-30 17:27:21,representation_ae_width_only,ae_width_only,21,45,8,0.12037882318836474,0.13275432572564075,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,1,False,0.9516834835739334,0.948142028536514,,,
2026-05-30 17:27:31,representation_ae_width_only,ae_width_only,22,45,8,0.11875192107401253,0.13561454083397928,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,2,False,0.9522342462511564,0.9462659850949209,,,
2026-05-30 17:27:43,representation_ae_width_only,ae_width_only,23,45,8,0.12137635075311975,0.13770749126436196,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,3,False,0.9513693767345798,0.9464897333952944,,,
2026-05-30 17:27:52,representation_ae_width_only,ae_width_only,24,45,8,0.12298418867884521,0.13837947140741086,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,4,False,0.9507648286396592,0.9450267637390062,,,
2026-05-30 17:28:31,representation_ae_width_only,ae_width_only,25,45,8,0.12177654835761885,0.14001208003600435,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,5,False,0.9513951937350745,0.9443727302456068,,0.9515843100807215,0.23190440670207702
2026-05-30 17:28:41,representation_ae_width_only,ae_width_only,26,45,8,0.1259777395400971,0.13812108244267646,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,6,False,0.9494868871151654,0.9444243644687699,,,
2026-05-30 17:28:50,representation_ae_width_only,ae_width_only,27,45,8,0.12301555645347619,0.13454537407994605,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,7,False,0.9504851444676319,0.9478666460129774,,,
2026-05-30 17:29:05,representation_ae_width_only,ae_width_only,28,45,8,0.12104023093822652,0.13409559222695192,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,8,False,0.9511112067296315,0.9484001996523296,,,
2026-05-30 17:29:14,representation_ae_width_only,ae_width_only,29,45,8,0.12260119400237078,0.13574587423234807,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,9,False,0.9511284180632947,0.9468855957728782,,,
2026-05-30 17:29:58,representation_ae_width_only,ae_width_only,30,45,8,0.1211819332148542,0.13821085894022261,representation,ae_width_only,cand_257_d8_w45,364,0.13167084975693263,20,10,False,0.951429616402401,0.9455431059706373,,0.9509819108104852,0.23045228019588804
