timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:03:31,representation_ae_width_only,ae_width_only,1,2,2,0.8867790624590688,0.8865721922228869,representation,ae_width_only,cand_002_d2_w2,11,0.8865721922228869,1,0,True,0.658266818700114,0.6643775494397687,,0.6715719178671623,0.27404041417423064
2026-05-27 23:03:37,representation_ae_width_only,ae_width_only,2,2,2,0.8836828843299961,0.8842628947720199,representation,ae_width_only,cand_002_d2_w2,11,0.8842628947720199,2,0,True,0.6602181536541812,0.6641882239548372,,,
2026-05-27 23:03:45,representation_ae_width_only,ae_width_only,3,2,2,0.8826349284646792,0.8809727663679998,representation,ae_width_only,cand_002_d2_w2,11,0.8809727663679998,3,0,True,0.6610313891697683,0.661313918865424,,,
2026-05-27 23:03:52,representation_ae_width_only,ae_width_only,4,2,2,0.8814592852608575,0.8814105349615706,representation,ae_width_only,cand_002_d2_w2,11,0.8809727663679998,3,1,False,0.6606355284955143,0.659007590230805,,,
2026-05-27 23:04:12,representation_ae_width_only,ae_width_only,5,2,2,0.8810905745188409,0.8800088181963222,representation,ae_width_only,cand_002_d2_w2,11,0.8800088181963222,5,0,True,0.6605150491598718,0.6618646839124972,,0.723274986661159,0.2567673025123725
2026-05-27 23:04:17,representation_ae_width_only,ae_width_only,6,2,2,0.8803417923733561,0.8797590531635378,representation,ae_width_only,cand_002_d2_w2,11,0.8797590531635378,6,0,True,0.660401024074353,0.6628629455603173,,,
2026-05-27 23:04:24,representation_ae_width_only,ae_width_only,7,2,2,0.8795474327717742,0.8785148879654492,representation,ae_width_only,cand_002_d2_w2,11,0.8785148879654492,7,0,True,0.6611002345044211,0.6620540093974286,,,
2026-05-27 23:04:32,representation_ae_width_only,ae_width_only,8,2,2,0.878627767594617,0.8783341788442957,representation,ae_width_only,cand_002_d2_w2,11,0.8783341788442957,8,0,True,0.6595232460575289,0.662260546290081,,,
2026-05-27 23:04:39,representation_ae_width_only,ae_width_only,9,2,2,0.8775376599785106,0.8780020692884358,representation,ae_width_only,cand_002_d2_w2,11,0.8780020692884358,9,0,True,0.6584410834534541,0.6632415965301802,,,
2026-05-27 23:05:01,representation_ae_width_only,ae_width_only,10,2,2,0.8767274055327896,0.8760302343287855,representation,ae_width_only,cand_002_d2_w2,11,0.8760302343287855,10,0,True,0.659037025881543,0.6586633620763842,,0.7196950138551832,0.25328762300534396
2026-05-27 23:05:08,representation_ae_width_only,ae_width_only,11,2,2,0.8766965349481083,0.8760689690885309,representation,ae_width_only,cand_002_d2_w2,11,0.8760302343287855,10,1,False,0.6588606097114951,0.6575101977590747,,,
2026-05-27 23:05:16,representation_ae_width_only,ae_width_only,12,2,2,0.8760932494822002,0.8795830852107106,representation,ae_width_only,cand_002_d2_w2,11,0.8760302343287855,10,2,False,0.6590520857984983,0.6489389167139981,,,
2026-05-27 23:05:21,representation_ae_width_only,ae_width_only,13,2,2,0.8755465963860315,0.8755005731350547,representation,ae_width_only,cand_002_d2_w2,11,0.8755005731350547,13,0,True,0.6585637142058045,0.6573380836818643,,,
2026-05-27 23:05:27,representation_ae_width_only,ae_width_only,14,2,2,0.8751539333713888,0.8754507686763094,representation,ae_width_only,cand_002_d2_w2,11,0.8755005731350547,13,1,False,0.6588756696284503,0.6604877712948142,,,
2026-05-27 23:05:42,representation_ae_width_only,ae_width_only,15,2,2,0.8745641934856542,0.8735678121741222,representation,ae_width_only,cand_002_d2_w2,11,0.8735678121741222,15,0,True,0.6595297003076526,0.6584396137760108,,0.7194368427393677,0.2525014008359037
2026-05-27 23:05:50,representation_ae_width_only,ae_width_only,16,2,2,0.8735333368565924,0.8747169636916389,representation,ae_width_only,cand_002_d2_w2,11,0.8735678121741222,15,1,False,0.6586583765409522,0.6524156210736476,,,
2026-05-27 23:05:57,representation_ae_width_only,ae_width_only,17,2,2,0.8724707820229762,0.8722693112850132,representation,ae_width_only,cand_002_d2_w2,11,0.8722693112850132,17,0,True,0.6585206858716465,0.6576995232440062,,,
2026-05-27 23:06:03,representation_ae_width_only,ae_width_only,18,2,2,0.8713168813791885,0.8704222950602404,representation,ae_width_only,cand_002_d2_w2,11,0.8704222950602404,18,0,True,0.6590047546309244,0.6570627011583278,,,
2026-05-27 23:06:09,representation_ae_width_only,ae_width_only,19,2,2,0.8702866007040347,0.8693518669807846,representation,ae_width_only,cand_002_d2_w2,11,0.8693518669807846,19,0,True,0.659454400722876,0.6584051909605687,,,
2026-05-27 23:06:27,representation_ae_width_only,ae_width_only,20,2,2,0.8689413433756543,0.8679854736334527,representation,ae_width_only,cand_002_d2_w2,11,0.8679854736334527,20,0,True,0.6590176631311718,0.6603672914407669,,0.7213645204041238,0.25391145162860107
2026-05-27 23:06:33,representation_ae_width_only,ae_width_only,21,2,2,0.8675061194468549,0.8663215889193897,representation,ae_width_only,cand_002_d2_w2,11,0.8663215889193897,21,0,True,0.6599707407327725,0.6583191339219635,,,
2026-05-27 23:06:39,representation_ae_width_only,ae_width_only,22,2,2,0.8653527799747464,0.8677372984559036,representation,ae_width_only,cand_002_d2_w2,11,0.8663215889193897,21,1,False,0.660575288827693,0.6546875268928246,,,
