timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:56:20,anomaly_ae_width_only,ae_width_only,1,40,4,0.024129974546425303,0.022282330319285393,anomaly,ae_width_only,cand_156_d4_w40,214,0.022282330319285393,1,0,True,,,
2026-06-13 18:56:25,anomaly_ae_width_only,ae_width_only,2,40,4,0.02196693560190466,0.02105759270489216,anomaly,ae_width_only,cand_156_d4_w40,214,0.02105759270489216,2,0,True,,,
2026-06-13 18:56:29,anomaly_ae_width_only,ae_width_only,3,40,4,0.02067240926212763,0.020299801602959633,anomaly,ae_width_only,cand_156_d4_w40,214,0.020299801602959633,3,0,True,,,
2026-06-13 18:56:34,anomaly_ae_width_only,ae_width_only,4,40,4,0.020510665700996418,0.019688166677951813,anomaly,ae_width_only,cand_156_d4_w40,214,0.019688166677951813,4,0,True,,,
2026-06-13 18:56:38,anomaly_ae_width_only,ae_width_only,5,40,4,0.01978218391002887,0.019428621977567673,anomaly,ae_width_only,cand_156_d4_w40,214,0.019428621977567673,5,0,True,,,
2026-06-13 18:56:43,anomaly_ae_width_only,ae_width_only,6,40,4,0.01929899615049028,0.01938631385564804,anomaly,ae_width_only,cand_156_d4_w40,214,0.019428621977567673,5,1,False,,,
2026-06-13 18:56:47,anomaly_ae_width_only,ae_width_only,7,40,4,0.01920259740014172,0.019045580178499222,anomaly,ae_width_only,cand_156_d4_w40,214,0.019045580178499222,7,0,True,,,
2026-06-13 18:56:52,anomaly_ae_width_only,ae_width_only,8,40,4,0.019209153042281265,0.01881697028875351,anomaly,ae_width_only,cand_156_d4_w40,214,0.01881697028875351,8,0,True,,,
2026-06-13 18:56:56,anomaly_ae_width_only,ae_width_only,9,40,4,0.01927306746010908,0.01869209110736847,anomaly,ae_width_only,cand_156_d4_w40,214,0.01869209110736847,9,0,True,,,
2026-06-13 18:57:00,anomaly_ae_width_only,ae_width_only,10,40,4,0.018820740528394244,0.018543271347880363,anomaly,ae_width_only,cand_156_d4_w40,214,0.018543271347880363,10,0,True,,,
2026-06-13 18:57:03,anomaly_ae_width_only,ae_width_only,11,40,4,0.01900690497753249,0.018741969019174576,anomaly,ae_width_only,cand_156_d4_w40,214,0.018543271347880363,10,1,False,,,
2026-06-13 18:57:06,anomaly_ae_width_only,ae_width_only,12,40,4,0.019147988357164598,0.018586810678243637,anomaly,ae_width_only,cand_156_d4_w40,214,0.018543271347880363,10,2,False,,,
2026-06-13 18:57:09,anomaly_ae_width_only,ae_width_only,13,40,4,0.018847593822671364,0.01840379275381565,anomaly,ae_width_only,cand_156_d4_w40,214,0.01840379275381565,13,0,True,,,
2026-06-13 18:57:14,anomaly_ae_width_only,ae_width_only,14,40,4,0.018553748991155528,0.01844796910881996,anomaly,ae_width_only,cand_156_d4_w40,214,0.01840379275381565,13,1,False,,,
2026-06-13 18:57:18,anomaly_ae_width_only,ae_width_only,15,40,4,0.01873276684906817,0.018270961940288544,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,0,True,,,
2026-06-13 18:57:23,anomaly_ae_width_only,ae_width_only,16,40,4,0.018509412732970673,0.018410617485642433,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,1,False,,,
2026-06-13 18:57:28,anomaly_ae_width_only,ae_width_only,17,40,4,0.018758281446401213,0.018717199563980103,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,2,False,,,
2026-06-13 18:57:32,anomaly_ae_width_only,ae_width_only,18,40,4,0.01889621958355344,0.01846279948949814,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,3,False,,,
2026-06-13 18:57:37,anomaly_ae_width_only,ae_width_only,19,40,4,0.01873602576533324,0.018443237990140915,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,4,False,,,
2026-06-13 18:57:41,anomaly_ae_width_only,ae_width_only,20,40,4,0.018747012884843917,0.018505843356251717,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,5,False,,,
2026-06-13 18:57:46,anomaly_ae_width_only,ae_width_only,21,40,4,0.018880128046120326,0.018415577709674835,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,6,False,,,
2026-06-13 18:57:51,anomaly_ae_width_only,ae_width_only,22,40,4,0.018848981369091612,0.018320025876164436,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,7,False,,,
2026-06-13 18:57:55,anomaly_ae_width_only,ae_width_only,23,40,4,0.01855089091206668,0.018384842202067375,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,8,False,,,
2026-06-13 18:58:00,anomaly_ae_width_only,ae_width_only,24,40,4,0.018849441027393356,0.01848607510328293,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,9,False,,,
2026-06-13 18:58:04,anomaly_ae_width_only,ae_width_only,25,40,4,0.018865585816028735,0.018672652542591095,anomaly,ae_width_only,cand_156_d4_w40,214,0.018270961940288544,15,10,False,,,
