timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:02:44,generation_ae_depth_to_width,ae_depth_to_width,1,142,10,0.006699519676698593,0.014272800778579935,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.014272800778579935,1,0,True,,,
2026-05-24 00:02:47,generation_ae_depth_to_width,ae_depth_to_width,2,142,10,0.002138187393045349,0.0047822020137183565,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.0047822020137183565,2,0,True,,,
2026-05-24 00:02:50,generation_ae_depth_to_width,ae_depth_to_width,3,142,10,0.0012501114675771284,0.009841100126283692,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.0047822020137183565,2,1,False,,,
2026-05-24 00:02:54,generation_ae_depth_to_width,ae_depth_to_width,4,142,10,0.001105102217178135,0.0025287205907033776,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.0025287205907033776,4,0,True,,,
2026-05-24 00:02:57,generation_ae_depth_to_width,ae_depth_to_width,5,142,10,0.0011044150394619787,0.002563788717074454,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.0025287205907033776,4,1,False,,,
2026-05-24 00:03:00,generation_ae_depth_to_width,ae_depth_to_width,6,142,10,0.0011970366865286057,0.003010982808196579,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.0025287205907033776,4,2,False,,,
2026-05-24 00:03:03,generation_ae_depth_to_width,ae_depth_to_width,7,142,10,0.0011134707809385557,0.003074773911608767,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.0025287205907033776,4,3,False,,,
2026-05-24 00:03:06,generation_ae_depth_to_width,ae_depth_to_width,8,142,10,0.0011251993273702228,0.002342182953673724,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.002342182953673724,8,0,True,,,
2026-05-24 00:03:10,generation_ae_depth_to_width,ae_depth_to_width,9,142,10,0.001090546033999419,0.0029254300955806932,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.002342182953673724,8,1,False,,,
2026-05-24 00:03:13,generation_ae_depth_to_width,ae_depth_to_width,10,142,10,0.0011551782328870523,0.0023488091012706844,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.002342182953673724,8,2,False,,,
2026-05-24 00:03:16,generation_ae_depth_to_width,ae_depth_to_width,11,142,10,0.0011619773300113796,0.002463110845478576,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.002342182953673724,8,3,False,,,
2026-05-24 00:03:19,generation_ae_depth_to_width,ae_depth_to_width,12,142,10,0.0011515753276207976,0.0025927700963811855,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.002342182953673724,8,4,False,,,
2026-05-24 00:03:23,generation_ae_depth_to_width,ae_depth_to_width,13,142,10,0.0011632651690598782,0.0027744802206012076,generation,ae_depth_to_width,cand_1409_d10_w142,1468,0.002342182953673724,8,5,False,,,
