timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.00635577948472113,0.006163535220844252,1366,0.006163535220844252,0,True
2026-06-12 14:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.00616733789140535,0.006043327253976643,1366,0.006043327253976643,0,True
2026-06-12 14:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006121813036724295,0.006063088531114776,1366,0.006063088531114776,0,True
2026-06-12 14:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006077870731079604,0.006118977135942236,1366,0.006118977135942236,0,True
2026-06-12 14:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006150405422143276,0.0060797954256755354,1366,0.0060797954256755354,0,True
2026-06-12 14:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006065885963900236,0.006098702725335797,1366,0.006098702725335797,0,True
2026-06-12 14:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006099775783652393,0.006081312461378919,1366,0.006081312461378919,0,True
2026-06-12 14:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006092721812853984,0.006208665900172055,1366,0.006208665900172055,0,True
2026-06-12 14:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006154968149085081,0.0061909786589078595,1366,0.0061909786589078595,0,True
2026-06-12 14:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006080503384049824,0.006148038575472967,1366,0.006148038575472967,0,True
2026-06-12 14:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006198914823029573,0.00631539786225169,1366,0.00631539786225169,0,True
2026-06-12 14:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006118850404374332,0.006218239980657793,1366,0.006218239980657793,0,True
