timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:25:55,representation_ae_width_only,ae_width_only,1,36,10,0.2727051626855393,0.22058720018992486,representation,ae_width_only,cand_300_d10_w36,359,0.22058720018992486,1,0,True,0.9006863019298208,0.9136503674635549,,0.944957918108122,0.19693109998188324
2026-05-31 05:26:04,representation_ae_width_only,ae_width_only,2,36,10,0.1856142928059752,0.183608841063094,representation,ae_width_only,cand_300_d10_w36,359,0.183608841063094,2,0,True,0.9260299907489081,0.92750555067899,,,
2026-05-31 05:26:11,representation_ae_width_only,ae_width_only,3,36,10,0.17042520196236355,0.17158971524180522,representation,ae_width_only,cand_300_d10_w36,359,0.17158971524180522,3,0,True,0.9315483746046772,0.931137157708129,,,
2026-05-31 05:26:19,representation_ae_width_only,ae_width_only,4,36,10,0.1660565468473316,0.16540130637553416,representation,ae_width_only,cand_300_d10_w36,359,0.16540130637553416,4,0,True,0.9334738925582496,0.9350097244453623,,,
2026-05-31 05:26:54,representation_ae_width_only,ae_width_only,5,36,10,0.15827078412771764,0.16371524733816173,representation,ae_width_only,cand_300_d10_w36,359,0.16371524733816173,5,0,True,0.9364299391149071,0.935267895561178,,0.947660109120325,0.19648712851116865
2026-05-31 05:27:10,representation_ae_width_only,ae_width_only,6,36,10,0.15739738118594415,0.16123517245329694,representation,ae_width_only,cand_300_d10_w36,359,0.16123517245329694,6,0,True,0.9367935285385426,0.936248945801277,,,
2026-05-31 05:27:18,representation_ae_width_only,ae_width_only,7,36,10,0.15368896224904174,0.158193399548547,representation,ae_width_only,cand_300_d10_w36,359,0.158193399548547,7,0,True,0.9381618295647683,0.9378151839038915,,,
2026-05-31 05:27:28,representation_ae_width_only,ae_width_only,8,36,10,0.1564211014592733,0.1567158309132057,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,0,True,0.9373184742152707,0.9388822911825958,,,
2026-05-31 05:27:38,representation_ae_width_only,ae_width_only,9,36,10,0.1555699007934723,0.16137252104298588,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,1,False,0.9375508272197242,0.9361973115781139,,,
2026-05-31 05:28:10,representation_ae_width_only,ae_width_only,10,36,10,0.15555908034391575,0.15943700811115735,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,2,False,0.9376971235558615,0.9369890363332817,,0.9480559714979088,0.20090833847375664
2026-05-31 05:28:19,representation_ae_width_only,ae_width_only,11,36,10,0.15350925059908266,0.1589932042626214,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,3,False,0.9386588068242938,0.9367480766251872,,,
2026-05-31 05:28:27,representation_ae_width_only,ae_width_only,12,36,10,0.1541685048152785,0.1630868672369491,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,4,False,0.9381252554807341,0.9349408788144782,,,
2026-05-31 05:28:37,representation_ae_width_only,ae_width_only,13,36,10,0.15508470091843665,0.1626161105606499,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,5,False,0.9379359308104387,0.9356465465310407,,,
2026-05-31 05:28:48,representation_ae_width_only,ae_width_only,14,36,10,0.15299576850610516,0.16256384642520658,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,6,False,0.9389320367461974,0.9354916438615515,,,
2026-05-31 05:29:27,representation_ae_width_only,ae_width_only,15,36,10,0.1546379974332037,0.15996964910266687,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,7,False,0.9378305113917514,0.9368513450715134,,0.9484174110600506,0.2006241871393404
2026-05-31 05:29:36,representation_ae_width_only,ae_width_only,16,36,10,0.1553884936806021,0.1590783004216431,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,8,False,0.9375293130526452,0.9372127846336552,,,
2026-05-31 05:29:46,representation_ae_width_only,ae_width_only,17,36,10,0.15525595533355646,0.16190478757911966,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,9,False,0.9374303478840816,0.9362661572089981,,,
2026-05-31 05:29:54,representation_ae_width_only,ae_width_only,18,36,10,0.15601450384377444,0.16249375982748532,representation,ae_width_only,cand_300_d10_w36,359,0.1567158309132057,8,10,False,0.9372991114648996,0.9341491540593105,,,
