timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01122460176459795,0.01023418062440649,1425,0.01023418062440649,0,True
2026-06-12 06:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010543245567177041,0.010589205829725081,1425,0.010589205829725081,0,True
2026-06-12 06:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011188412375402084,0.01382153369372844,1425,0.01382153369372844,0,True
2026-06-12 06:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011406229395394594,0.011395987291415109,1425,0.011395987291415109,0,True
2026-06-12 06:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.012103284745746453,0.010092324432670968,1425,0.010092324432670968,0,True
2026-06-12 06:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010255090016585968,0.009992731168343729,1425,0.009992731168343729,0,True
2026-06-12 06:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009868395246479745,0.009245522462563278,1425,0.009245522462563278,0,True
2026-06-12 06:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00930125495192372,0.009120448495256514,1425,0.009120448495256514,0,True
2026-06-12 06:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008914156287443865,0.008351200381740632,1425,0.008351200381740632,0,True
2026-06-12 06:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00874880684255917,0.008319037173841833,1425,0.008319037173841833,0,True
2026-06-12 06:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008724686625321207,0.00812127296687082,1425,0.00812127296687082,0,True
2026-06-12 06:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008637915252828138,0.00814504285620027,1425,0.00814504285620027,0,True
2026-06-12 06:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008641665785885533,0.008564445890390834,1425,0.008564445890390834,0,True
2026-06-12 06:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008545923237215874,0.008093013763999022,1425,0.008093013763999022,0,True
2026-06-12 06:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008541275777219404,0.008706236943885705,1425,0.008706236943885705,0,True
2026-06-12 06:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008578141378143223,0.0088080973911896,1425,0.0088080973911896,0,True
2026-06-12 06:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009428389611205583,0.010386882568409242,1425,0.010386882568409242,0,True
2026-06-12 06:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010394443029656855,0.009445291108894147,1425,0.009445291108894147,0,True
2026-06-12 06:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008603990359567203,0.007965512623730667,1425,0.007965512623730667,0,True
2026-06-12 06:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008452709730620707,0.008088475866598615,1425,0.008088475866598615,0,True
2026-06-12 06:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0083375547830602,0.008199681593937603,1425,0.008199681593937603,0,True
2026-06-12 06:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008458011939857006,0.007986046222607016,1425,0.007986046222607016,0,True
2026-06-12 06:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008350706670966818,0.008233411780271873,1425,0.008233411780271873,0,True
2026-06-12 06:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00837289465535249,0.008639408471444118,1425,0.008639408471444118,0,True
2026-06-12 06:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008268218908234298,0.00812513783326739,1425,0.00812513783326739,0,True
2026-06-12 06:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008209652008635403,0.007875396679743886,1425,0.007875396679743886,0,True
2026-06-12 06:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008318494319531388,0.0085569657645506,1425,0.0085569657645506,0,True
2026-06-12 06:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008877008014508114,0.012908399112381416,1425,0.012908399112381416,0,True
2026-06-12 06:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009976276634996957,0.026734323199316547,1425,0.026734323199316547,0,True
