timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 12:13:42,denoising_ae_width_only,ae_width_only,1,5,1,0.9274434001714909,0.89123899761743,denoising,ae_width_only,cand_004_d1_w5,59,0.89123899761743,1,0,True,,,
2026-06-22 12:17:31,denoising_ae_width_only,ae_width_only,2,5,1,0.8560976155817641,0.8503332546433513,denoising,ae_width_only,cand_004_d1_w5,59,0.8503332546433513,2,0,True,,,
2026-06-22 12:21:19,denoising_ae_width_only,ae_width_only,3,5,1,0.8398619109021697,0.8447763309472851,denoising,ae_width_only,cand_004_d1_w5,59,0.8447763309472851,3,0,True,,,
2026-06-22 12:25:05,denoising_ae_width_only,ae_width_only,4,5,1,0.8351564866343253,0.8411077788663143,denoising,ae_width_only,cand_004_d1_w5,59,0.8411077788663143,4,0,True,,,
2026-06-22 12:28:56,denoising_ae_width_only,ae_width_only,5,5,1,0.8326521837235071,0.8393630580736646,denoising,ae_width_only,cand_004_d1_w5,59,0.8393630580736646,5,0,True,,,
2026-06-22 12:32:48,denoising_ae_width_only,ae_width_only,6,5,1,0.831196474260611,0.8381167351537862,denoising,ae_width_only,cand_004_d1_w5,59,0.8381167351537862,6,0,True,,,
2026-06-22 12:36:38,denoising_ae_width_only,ae_width_only,7,5,1,0.8300187891356129,0.8369817115990066,denoising,ae_width_only,cand_004_d1_w5,59,0.8369817115990066,7,0,True,,,
2026-06-22 12:40:15,denoising_ae_width_only,ae_width_only,8,5,1,0.8290466503730645,0.8362357551332484,denoising,ae_width_only,cand_004_d1_w5,59,0.8362357551332484,8,0,True,,,
2026-06-22 14:39:50,denoising_ae_width_only,ae_width_only,9,5,1,0.8493838428017327,0.8626345320762807,denoising,ae_width_only,cand_004_d1_w5,59,0.8362357551332484,8,1,False,,,
2026-06-22 14:43:38,denoising_ae_width_only,ae_width_only,10,5,1,0.8376660973887079,0.8380242239316665,denoising,ae_width_only,cand_004_d1_w5,59,0.8362357551332484,8,2,False,,,
2026-06-22 14:46:59,denoising_ae_width_only,ae_width_only,11,5,1,0.8287587508559547,0.8363248515758159,denoising,ae_width_only,cand_004_d1_w5,59,0.8362357551332484,8,3,False,,,
2026-06-22 14:50:32,denoising_ae_width_only,ae_width_only,12,5,1,0.82759634766223,0.835493912760607,denoising,ae_width_only,cand_004_d1_w5,59,0.835493912760607,12,0,True,,,
2026-06-22 14:53:54,denoising_ae_width_only,ae_width_only,13,5,1,0.8270060813308227,0.8350277726803013,denoising,ae_width_only,cand_004_d1_w5,59,0.8350277726803013,13,0,True,,,
2026-06-22 14:57:14,denoising_ae_width_only,ae_width_only,14,5,1,0.826570616212175,0.8346492148254482,denoising,ae_width_only,cand_004_d1_w5,59,0.8346492148254482,14,0,True,,,
