timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:50:55,representation_ae_width_only,ae_width_only,1,59,6,0.14646036805173995,0.1445245410287112,representation,ae_width_only,cand_347_d6_w59,360,0.1445245410287112,1,0,True,0.9431208450764829,0.9437531195676494,,0.9529784341061256,0.186201696490075
2026-06-12 12:51:05,representation_ae_width_only,ae_width_only,2,59,6,0.10728371598323229,0.12803761645023332,representation,ae_width_only,cand_347_d6_w59,360,0.12803761645023332,2,0,True,0.9569436974247542,0.9497426894545705,,,
2026-06-12 12:51:15,representation_ae_width_only,ae_width_only,3,59,6,0.1048407245496216,0.12178154893760494,representation,ae_width_only,cand_347_d6_w59,360,0.12178154893760494,3,0,True,0.9576213936877433,0.9526514173594258,,,
2026-06-12 12:51:24,representation_ae_width_only,ae_width_only,4,59,6,0.10341930105249626,0.1303153776525025,representation,ae_width_only,cand_347_d6_w59,360,0.12178154893760494,3,1,False,0.9585206858716465,0.949037021738008,,,
2026-06-12 12:52:04,representation_ae_width_only,ae_width_only,5,59,6,0.10356435750129185,0.11953245728530398,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,0,True,0.958376540952217,0.9529956455138465,,0.9534087192991515,0.165835097690842
2026-06-12 12:52:13,representation_ae_width_only,ae_width_only,6,59,6,0.10228732518403097,0.11980844078887275,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,1,False,0.9588218842107528,0.9530989139601728,,,
2026-06-12 12:52:22,representation_ae_width_only,ae_width_only,7,59,6,0.10124479840017274,0.120355639296065,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,2,False,0.9594285837223812,0.9530817025524517,,,
2026-06-12 12:52:32,representation_ae_width_only,ae_width_only,8,59,6,0.1009902087717704,0.12488538242372695,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,3,False,0.9594436436393365,0.9502590316862016,,,
2026-06-12 12:52:41,representation_ae_width_only,ae_width_only,9,59,6,0.10411976312009104,0.12282302466407848,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,4,False,0.958114068113853,0.9512572933340218,,,
2026-06-12 12:53:19,representation_ae_width_only,ae_width_only,10,59,6,0.10408822009650696,0.12068753299077643,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,5,False,0.9580624341128633,0.9537185246381301,,0.9532366052219411,0.17129903455816048
2026-06-12 12:53:29,representation_ae_width_only,ae_width_only,11,59,6,0.1023941262860488,0.12318918322528308,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,6,False,0.958705707708526,0.9525137260976575,,,
2026-06-12 12:53:38,representation_ae_width_only,ae_width_only,12,59,6,0.10159343540513324,0.12226403875619507,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,7,False,0.9592758331361201,0.9517564241579318,,,
2026-06-12 12:53:47,representation_ae_width_only,ae_width_only,13,59,6,0.09995632693070516,0.11964838094575252,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,8,False,0.9603579957401949,0.9535636219686409,,,
2026-06-12 12:53:56,representation_ae_width_only,ae_width_only,14,59,6,0.10042648638388096,0.12097378962457604,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,9,False,0.959764204728814,0.9530300683292886,,,
2026-06-12 12:54:36,representation_ae_width_only,ae_width_only,15,59,6,0.09996630457826583,0.11999480901678565,representation,ae_width_only,cand_347_d6_w59,360,0.11953245728530398,5,10,False,0.9599642864826489,0.9531161253678938,,0.9530472797370096,0.1627573997149452
