timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006222603165888939,0.006096464078353082,1183,0.006096464078353082,0,True
2026-06-15 12:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006057667175669291,0.0060896874806883276,1183,0.0060896874806883276,0,True
2026-06-15 12:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006057350018335858,0.006080958215259052,1183,0.006080958215259052,0,True
2026-06-15 12:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.0060298584572179344,0.00612439632390958,1183,0.00612439632390958,0,True
2026-06-15 12:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.00603766460539304,0.006093226603994569,1183,0.006093226603994569,0,True
2026-06-15 12:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006011759488376147,0.006120333270246591,1183,0.006120333270246591,0,True
2026-06-15 12:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006025320007948763,0.006059493847085925,1183,0.006059493847085925,0,True
2026-06-15 12:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.00598686366368236,0.0061664766113726744,1183,0.0061664766113726744,0,True
2026-06-15 12:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.0059999277429397405,0.006089340834270311,1183,0.006089340834270311,0,True
2026-06-15 12:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.005978060495102756,0.006127139755854627,1183,0.006127139755854627,0,True
2026-06-15 12:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006035153577292355,0.006132005734413688,1183,0.006132005734413688,0,True
